open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,605.840,609.710,605.000,608.110,30329.99,1732150799999,18441043.52740,38045,14256.02,8667979.95740,0
1732150800000,608.110,609.750,605.800,606.290,21671.45,1732154399999,13180302.80750,29893,10473.86,6372279.31400,0
1732154400000,606.310,606.320,593.260,600.020,131034.40,1732157999999,78493361.05090,117620,58365.04,34963721.00020,0
1732158000000,600.020,606.080,598.910,602.330,76951.83,1732161599999,46386507.70770,75486,37447.87,22573828.83730,0
1732161600000,602.330,612.150,601.090,609.090,94977.35,1732165199999,57687475.89480,93624,47803.86,29035035.80810,0
1732165200000,609.110,614.470,608.220,610.580,79520.08,1732168799999,48653296.99600,74397,38397.11,23495307.37740,0
1732168800000,610.570,611.090,607.400,610.980,38771.54,1732172399999,23638588.87080,43986,17809.07,10861016.90630,0
1732172400000,610.980,613.860,610.910,612.940,33990.09,1732175999999,20817240.07370,40867,19114.57,11708470.35400,0
1732176000000,612.940,613.680,610.870,613.230,18837.83,1732179599999,11539566.35860,29276,8655.20,5302255.85310,0
1732179600000,613.230,613.500,609.110,609.550,29141.63,1732183199999,17813815.77810,34232,10048.15,6144707.06580,0
1732183200000,609.550,610.830,607.440,609.470,23638.21,1732186799999,14402890.53560,35007,10684.18,6510491.17360,0
1732186800000,609.470,610.640,607.850,610.200,38034.35,1732190399999,23166309.74770,44792,18951.91,11544133.83490,0
1732190400000,610.200,622.230,610.110,618.090,161467.89,1732193999999,99841393.28910,134639,79098.59,48905304.14650,0
1732194000000,618.100,626.180,617.920,624.410,101466.81,1732197599999,63204540.98660,98028,50312.78,31341949.96280,0
1732197600000,624.410,630.000,620.250,625.340,155035.40,1732201199999,97023339.85810,131377,70799.23,44325709.58390,0
1732201200000,625.340,625.830,611.350,617.200,157035.76,1732204799999,96860151.49190,140274,72721.53,44834498.91790,0
1732204800000,617.200,622.540,616.510,620.580,58296.76,1732208399999,36142272.35350,70370,26795.21,16612329.61590,0
1732208400000,620.570,621.460,618.030,620.950,36555.97,1732211999999,22651302.76420,43950,19907.61,12336211.47950,0
1732212000000,620.940,624.410,618.580,624.120,41739.30,1732215599999,25932825.07500,52417,22367.62,13900156.23220,0
1732215600000,624.120,625.770,621.140,625.290,61863.80,1732219199999,38583220.57080,67521,27552.09,17184888.24870,0
1732219200000,625.290,626.080,621.100,622.260,36940.91,1732222799999,23035821.96090,37545,16125.62,10053081.93790,0
1732222800000,622.270,623.480,619.730,622.220,36504.40,1732226399999,22683717.52590,37847,16271.56,10112672.99400,0
1732226400000,622.220,624.050,621.330,623.040,26216.61,1732229999999,16331770.86600,30149,12532.96,7808031.38750,0
1732230000000,623.040,624.080,622.220,622.330,20827.01,1732233599999,12980024.03080,25736,10528.80,6562560.46200,0
