open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,272.980,273.600,271.070,271.210,38682.44,1666141199999,10536308.17530,17396,17800.16,4850167.21430,0
1666141200000,271.200,272.880,271.160,272.480,22053.95,1666144799999,6001866.00980,11823,13275.74,3612520.73040,0
1666144800000,272.470,272.540,271.650,272.380,17638.17,1666148399999,4798660.48500,9400,9941.10,2704642.02760,0
1666148400000,272.370,272.620,271.990,272.380,10370.92,1666151999999,2824280.45860,6526,4646.78,1265375.90160,0
1666152000000,272.380,272.550,271.970,272.180,13788.26,1666155599999,3753404.05780,7837,7012.58,1908955.70940,0
1666155600000,272.170,272.600,271.300,271.710,18510.51,1666159199999,5032406.86230,10459,9508.06,2584755.18050,0
1666159200000,271.700,272.000,270.330,270.550,32978.91,1666162799999,8941097.41520,14775,14153.78,3837405.72440,0
1666162800000,270.550,271.570,270.490,271.460,22638.67,1666166399999,6137117.02630,11595,11059.24,2997881.58550,0
1666166400000,271.450,271.630,270.500,271.120,20476.35,1666169999999,5547668.98340,10592,10669.07,2890333.64240,0
1666170000000,271.120,272.030,271.050,271.860,23287.37,1666173599999,6324625.70160,12912,11951.73,3245955.85070,0
1666173600000,271.850,271.960,271.000,271.170,16701.85,1666177199999,4535228.01550,9884,7773.02,2110428.20870,0
1666177200000,271.170,271.250,270.200,271.120,28207.49,1666180799999,7633752.43530,13951,13919.32,3766734.11060,0
1666180800000,271.120,271.510,270.670,271.390,27762.37,1666184399999,7527430.74180,13441,14182.66,3845725.26220,0
1666184400000,271.380,272.150,270.490,270.900,37746.77,1666187999999,10239425.92010,17474,18069.51,4902508.04050,0
1666188000000,270.890,272.880,270.580,272.210,43947.07,1666191599999,11957877.30160,19031,19885.49,5411100.67770,0
1666191600000,272.200,273.200,272.040,273.020,31268.92,1666195199999,8525311.34730,16106,16366.82,4462246.28890,0
1666195200000,273.020,273.180,272.130,272.380,27168.26,1666198799999,7409300.81460,13280,11226.48,3062200.63360,0
1666198800000,272.380,272.830,271.830,272.680,26270.53,1666202399999,7153961.16420,12443,12415.24,3380902.33490,0
1666202400000,272.690,273.670,272.270,272.690,32839.29,1666205999999,8966048.82650,14862,16769.72,4579322.13220,0
1666206000000,272.690,273.400,272.380,273.400,23264.14,1666209599999,6349771.37660,13270,12696.79,3465671.51190,0
1666209600000,273.400,273.870,272.400,273.180,28012.16,1666213199999,7651014.56960,14605,13553.29,3702006.88970,0
1666213200000,273.190,273.390,272.620,273.160,11903.94,1666216799999,3250369.73740,8733,5817.40,1588472.43660,0
1666216800000,273.150,273.170,271.000,271.760,45071.42,1666220399999,12254889.86110,20844,20967.39,5700942.34520,0
1666220400000,271.770,272.120,270.910,271.780,30064.53,1666223999999,8161896.66680,14906,13832.06,3755646.82090,0
