open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,1302.920,1323.000,1298.310,1312.790,155340.86,1760317199999,203694839.99210,233836,81151.08,106441661.00010,0
1760317200000,1312.780,1315.370,1297.150,1307.300,94497.85,1760320799999,123472651.88530,155505,49580.48,64800985.51140,0
1760320800000,1307.380,1311.990,1290.890,1301.980,83477.99,1760324399999,108485009.40230,136139,35425.13,46038873.64150,0
1760324400000,1301.980,1314.240,1294.710,1295.990,86152.37,1760327999999,112450838.55180,137174,38091.47,49709506.17840,0
1760328000000,1295.990,1298.880,1282.320,1291.770,91152.54,1760331599999,117482500.99890,138861,44927.75,57925687.08390,0
1760331600000,1291.780,1300.440,1288.920,1296.820,60150.40,1760335199999,77870075.81450,114301,30462.64,39442273.84160,0
1760335200000,1296.820,1344.990,1295.640,1321.580,334641.20,1760338799999,442683991.13420,442938,174225.68,230581979.86570,0
1760338800000,1321.570,1354.000,1321.470,1342.390,278537.66,1760342399999,373739428.43980,381240,143443.42,192454201.23690,0
1760342400000,1342.390,1374.610,1341.700,1367.260,270464.36,1760345999999,367383952.13830,326952,142308.45,193330966.95180,0
1760346000000,1367.250,1367.650,1338.590,1348.870,305440.48,1760349599999,413520055.73620,358781,139405.85,188783561.46210,0
1760349600000,1348.870,1355.840,1308.300,1314.700,500324.83,1760353199999,663552377.99340,594547,258091.40,342380746.49880,0
1760353200000,1314.700,1314.700,1266.000,1294.620,377197.82,1760356799999,487942573.39870,426741,175669.98,227325194.06630,0
1760356800000,1294.630,1304.720,1281.140,1285.100,192649.52,1760360399999,249351226.59440,245733,101634.82,131621762.15610,0
1760360400000,1285.110,1304.880,1275.840,1298.110,282677.88,1760363999999,364813282.29730,329470,142032.17,183364044.47990,0
1760364000000,1298.040,1300.280,1250.010,1259.220,295808.10,1760367599999,375350234.44120,336453,130205.05,165333402.55290,0
1760367600000,1259.220,1280.930,1257.660,1273.240,131943.77,1760371199999,167627149.48340,199313,71954.14,91417888.74880,0
1760371200000,1273.240,1286.100,1270.120,1277.150,139413.11,1760374799999,178328422.45620,200410,74719.56,95597446.94600,0
1760374800000,1277.150,1288.000,1266.100,1285.020,93270.26,1760378399999,119073947.98250,149727,47355.38,60477783.60600,0
1760378400000,1285.000,1285.430,1260.400,1266.370,100521.83,1760381999999,127935296.66860,142943,49586.01,63112963.90940,0
1760382000000,1266.360,1279.360,1264.830,1270.860,73815.77,1760385599999,93852591.48770,114650,39322.06,50005618.09130,0
1760385600000,1270.880,1285.720,1270.500,1284.230,46740.95,1760389199999,59781781.32580,78339,26645.12,34087384.48420,0
1760389200000,1284.230,1289.220,1276.670,1286.840,47367.75,1760392799999,60696631.35930,67376,23238.83,29786631.85030,0
1760392800000,1286.850,1296.270,1283.220,1291.620,83373.51,1760396399999,107608749.56100,112606,43769.52,56506839.38940,0
1760396400000,1291.610,1298.170,1288.000,1293.710,56744.57,1760399999999,73372324.31500,80009,24977.27,32301086.11580,0
