1649548800000,426.480,427.000,424.220,424.900,21709.75,1649552399999,9247896.40920,16809,10046.48,4280221.89000,0
1649552400000,424.890,427.430,424.220,426.090,16324.44,1649555999999,6955018.64630,13080,7390.32,3148395.61470,0
1649556000000,426.100,427.210,425.830,427.120,9144.10,1649559599999,3899613.40950,8988,3864.31,1648136.28260,0
1649559600000,427.110,427.580,426.000,426.570,14847.27,1649563199999,6337846.13167,13313,7829.37,3342295.60427,0
1649563200000,426.570,427.840,426.070,426.860,15173.60,1649566799999,6478054.16160,13662,8722.67,3724627.32670,0
1649566800000,426.870,427.570,424.790,425.360,15429.11,1649570399999,6572117.16570,16844,6115.34,2606243.85720,0
1649570400000,425.350,426.670,424.390,426.580,16767.72,1649573999999,7137336.47300,13237,9301.95,3959951.10620,0
1649574000000,426.580,426.980,424.530,425.650,9877.18,1649577599999,4204379.11460,12602,5038.44,2144623.99210,0
1649577600000,425.650,425.830,423.810,424.680,16769.05,1649581199999,7126446.50350,15033,8134.57,3457218.54900,0
1649581200000,424.680,424.680,422.310,423.210,19733.52,1649584799999,8351810.10820,16720,10075.58,4263442.37400,0
1649584800000,423.210,423.400,421.010,423.240,28361.04,1649588399999,11974477.49190,23072,14190.76,5991437.57020,0
1649588400000,423.250,425.070,422.910,424.220,17249.71,1649591999999,7311494.14020,15269,9155.63,3880724.01430,0
1649592000000,424.220,425.580,422.580,423.310,19163.20,1649595599999,8127862.07270,21062,8250.11,3499022.26570,0
1649595600000,423.300,423.300,420.680,421.480,27023.98,1649599199999,11400474.20234,23181,11937.27,5036582.75640,0
1649599200000,421.480,423.950,420.530,422.590,32738.13,1649602799999,13821495.76990,24783,17077.53,7213383.40540,0
1649602800000,422.580,423.470,421.790,422.080,13493.70,1649606399999,5704051.87790,16667,6105.27,2580931.10930,0
1649606400000,422.080,423.810,421.100,423.710,19083.51,1649609999999,8062334.17150,20580,8870.18,3747805.23020,0
1649610000000,423.720,427.220,423.440,426.170,43996.87,1649613599999,18716033.86450,31455,20475.32,8712074.15780,0
1649613600000,426.160,427.820,426.120,426.280,23260.77,1649617199999,9931386.63917,16971,9381.77,4005757.23877,0
1649617200000,426.270,429.370,425.670,427.810,24909.45,1649620799999,10648429.97440,18074,14724.56,6296772.70010,0
1649620800000,427.810,429.540,427.370,427.460,23828.45,1649624399999,10212582.20190,18219,11766.26,5042885.12880,0
1649624400000,427.470,427.750,423.440,423.560,21786.13,1649627999999,9279060.63190,16861,8530.50,3634889.80980,0
1649628000000,423.560,424.800,418.560,419.800,78244.11,1649631599999,32961799.52264,43329,36749.50,15485130.05020,0
1649631600000,419.800,421.300,416.540,417.750,68580.83,1649635199999,28757813.68840,34662,29411.34,12339152.82490,0
