open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,839.630,839.840,836.520,839.830,14631.21,1756167299999,12263358.20570,19893,7114.82,5964159.26390,0
1756167300000,839.830,842.160,837.890,840.410,7128.22,1756168199999,5988874.99670,16145,3609.15,3032499.99600,0
1756168200000,840.400,842.700,834.950,835.270,10890.79,1756169099999,9136675.10850,19568,5265.25,4419434.68280,0
1756169100000,835.270,836.160,830.080,833.590,29325.73,1756169999999,24430088.36760,30184,14513.85,12090348.55750,0
1756170000000,833.600,838.980,831.520,836.150,12364.19,1756170899999,10325654.28260,21110,6626.90,5536628.85090,0
1756170900000,836.150,841.340,836.150,841.310,7866.68,1756171799999,6602716.56840,13116,5323.24,4467937.06220,0
1756171800000,841.300,843.770,840.000,843.400,11249.83,1756172699999,9475520.63210,14754,5710.87,4810289.88470,0
1756172700000,843.400,845.930,843.000,845.520,7100.76,1756173599999,5999359.06910,11176,4027.70,3403463.97830,0
1756173600000,845.520,849.280,844.570,849.000,14311.30,1756174499999,12128773.18850,15601,9305.98,7886189.50430,0
1756174500000,849.000,849.230,845.390,847.830,7754.60,1756175399999,6569889.29950,11372,2897.71,2455338.89190,0
1756175400000,847.840,848.920,845.640,848.780,8811.61,1756176299999,7467594.80560,11588,4442.80,3765106.53620,0
1756176300000,848.780,850.370,847.310,847.730,7608.94,1756177199999,6457598.69780,10860,3167.29,2688552.10820,0
1756177200000,847.720,848.650,844.600,844.660,5703.46,1756178099999,4826415.65590,11000,2497.57,2113331.68090,0
1756178100000,844.650,847.260,843.700,845.320,4969.13,1756178999999,4201604.96170,9949,2491.39,2107057.25920,0
1756179000000,845.330,846.720,845.150,846.150,2665.60,1756179899999,2255123.95730,7108,1282.94,1085337.73470,0
1756179900000,846.150,846.240,844.650,844.970,2746.37,1756180799999,2321107.12150,6224,1054.05,890873.59730,0
1756180800000,844.970,846.770,844.880,846.450,4235.38,1756181699999,3582347.59950,8951,2367.82,2002684.32180,0
1756181700000,846.450,848.200,845.550,845.910,4159.39,1756182599999,3521379.48640,9349,2087.82,1767954.51100,0
1756182600000,845.910,847.320,845.580,846.590,3199.75,1756183499999,2708549.87310,9344,1804.38,1527308.37120,0
1756183500000,846.590,848.120,846.030,846.250,4377.77,1756184399999,3708052.90850,8958,1483.34,1256475.97680,0
1756184400000,846.250,846.550,844.730,845.860,4007.25,1756185299999,3389556.61900,8459,1546.19,1308064.23000,0
1756185300000,845.860,845.960,844.290,844.700,2220.33,1756186199999,1876388.42620,5750,950.32,803124.16060,0
1756186200000,844.700,847.240,844.040,847.210,2998.65,1756187099999,2536670.79380,7067,1927.94,1631239.38140,0
1756187100000,847.210,847.800,845.460,845.460,2699.44,1756187999999,2285650.75190,6811,1239.04,1049110.07580,0
1756188000000,845.470,847.240,844.960,846.070,3467.49,1756188899999,2933620.43590,8576,1475.89,1248697.80980,0
1756188900000,846.080,846.580,842.250,843.270,7010.56,1756189799999,5916186.90810,11106,2954.50,2492806.20420,0
1756189800000,843.260,844.080,842.440,842.500,2889.05,1756190699999,2435762.71640,7007,1433.84,1208900.19270,0
1756190700000,842.500,843.350,840.690,841.650,4090.59,1756191599999,3442673.83790,7954,1836.75,1545878.71450,0
1756191600000,841.650,842.460,839.830,840.790,6194.76,1756192499999,5208726.20140,10778,2605.53,2191424.90530,0
1756192500000,840.790,842.180,839.630,840.680,5677.85,1756193399999,4773016.53780,9308,3051.50,2565500.63010,0
1756193400000,840.670,846.950,840.360,843.680,9535.10,1756194299999,8048588.38830,14022,6090.07,5139859.79430,0
1756194300000,843.680,844.650,842.360,843.030,4373.47,1756195199999,3689146.55800,9012,1911.65,1612704.49460,0
1756195200000,843.030,845.500,842.010,843.730,6364.56,1756196099999,5371087.30890,10385,2926.17,2469338.50320,0
1756196100000,843.740,845.460,841.900,842.350,5340.73,1756196999999,4503861.87380,8985,2147.63,1810800.26520,0
1756197000000,842.350,842.870,841.590,842.860,2766.92,1756197899999,2330286.52570,6380,1252.11,1054580.15260,0
1756197900000,842.870,844.270,842.260,843.230,2926.84,1756198799999,2468241.74250,6278,1316.42,1110054.16670,0
1756198800000,843.240,843.940,841.680,843.470,2612.92,1756199699999,2202773.94760,6850,1143.07,963753.15270,0
1756199700000,843.480,844.760,843.270,844.450,3443.93,1756200599999,2907668.20230,6703,2131.05,1799330.57610,0
1756200600000,844.440,844.850,842.500,842.500,2438.44,1756201499999,2057528.35540,6228,920.26,776661.75540,0
1756201500000,842.510,844.480,841.930,844.470,3098.60,1756202399999,2611752.77300,6229,1581.71,1333457.99100,0
1756202400000,844.470,845.280,844.310,844.760,2969.17,1756203299999,2508547.83590,6726,1276.74,1078665.18140,0
1756203300000,844.760,845.140,844.090,844.630,4379.12,1756204199999,3698873.02480,5879,1835.97,1550809.52910,0
1756204200000,844.630,844.800,843.310,844.250,6964.70,1756205099999,5877610.57650,7432,3460.17,2919520.38450,0
1756205100000,844.250,844.790,842.710,843.590,5269.29,1756205999999,4445684.21790,7301,2391.68,2017858.53740,0
1756206000000,843.600,845.100,842.880,844.550,4249.19,1756206899999,3586516.85200,6834,2508.12,2117154.66270,0
1756206900000,844.550,844.550,841.800,842.040,3012.85,1756207799999,2538945.08770,6561,1323.46,1115286.87020,0
1756207800000,842.040,842.050,839.840,840.830,8228.35,1756208699999,6917996.73070,9164,3260.73,2741414.26500,0
1756208700000,840.830,842.100,839.880,842.090,4137.56,1756209599999,3478936.82470,6814,2704.59,2274334.48490,0
1756209600000,842.100,842.250,839.420,839.540,5126.40,1756210499999,4308379.45190,7780,3062.22,2573423.43250,0
1756210500000,839.550,840.730,839.390,840.270,2066.88,1756211399999,1736230.25220,5370,1284.10,1078668.79340,0
1756211400000,840.280,851.510,840.270,848.610,36309.35,1756212299999,30781144.28760,34629,18550.09,15714967.45220,0
1756212300000,848.600,850.410,842.010,847.290,20340.24,1756213199999,17227399.04210,27381,10112.95,8561453.91430,0
1756213200000,847.300,847.390,844.400,844.990,11268.69,1756214099999,9527388.99800,15174,4725.60,3995288.21300,0
1756214100000,844.990,846.160,844.340,845.250,4479.67,1756214999999,3786479.20560,9023,2411.86,2038759.24390,0
1756215000000,845.250,849.640,844.290,846.220,14173.95,1756215899999,12013558.12580,21375,7861.38,6664158.78110,0
1756215900000,846.280,847.210,841.000,846.860,17757.37,1756216799999,14997478.84210,22047,9446.03,7980517.41890,0
1756216800000,846.870,847.600,843.980,845.000,6732.09,1756217699999,5693555.50130,15041,3451.67,2919182.82650,0
1756217700000,845.040,850.000,844.630,848.550,7623.85,1756218599999,6467855.94930,14123,3685.07,3125802.68660,0
1756218600000,848.550,851.500,848.330,850.810,9901.37,1756219499999,8419424.64710,14204,5781.38,4916592.35960,0
1756219500000,850.820,853.930,849.300,852.730,11759.20,1756220399999,10014736.37420,17116,6099.79,5195596.26880,0
1756220400000,852.720,854.400,850.340,850.640,13499.31,1756221299999,11510162.45600,17009,5586.54,4764339.34880,0
1756221300000,850.640,852.800,849.760,850.960,7816.43,1756222199999,6653829.31660,12736,3219.45,2740815.27780,0
1756222200000,850.960,851.080,848.520,848.710,8801.38,1756223099999,7480249.21640,12835,4807.88,4086823.51920,0
1756223100000,848.710,850.470,848.560,850.050,3612.15,1756223999999,3069112.91330,8092,2153.39,1829612.39120,0
1756224000000,850.050,852.230,849.870,850.090,5719.78,1756224899999,4869263.70580,10998,2689.21,2289535.11410,0
1756224900000,850.090,852.600,849.720,851.990,4384.07,1756225799999,3731029.28300,9004,2211.49,1882097.58130,0
1756225800000,852.000,853.300,851.410,853.070,4120.09,1756226699999,3512592.84700,8434,1919.44,1636501.62680,0
1756226700000,853.070,857.660,852.740,856.410,11444.59,1756227599999,9784976.52860,14176,6204.95,5306036.49430,0
1756227600000,856.400,856.690,853.160,854.200,8124.84,1756228499999,6944116.16840,11089,2721.25,2326839.52470,0
1756228500000,854.200,855.000,853.060,853.100,3352.42,1756229399999,2863284.89230,6656,1406.32,1201171.65230,0
1756229400000,853.100,853.220,851.100,851.700,3589.85,1756230299999,3058926.65740,7381,1847.04,1573864.10160,0
1756230300000,851.710,852.160,850.440,852.150,4529.34,1756231199999,3855046.84850,7581,2266.60,1929289.12400,0
1756231200000,852.160,853.510,851.730,852.930,3312.11,1756232099999,2825085.69600,7118,1550.67,1322625.21510,0
1756232100000,852.930,854.820,852.610,854.600,1711.36,1756232999999,1461022.03840,5391,839.41,716607.52310,0
1756233000000,854.600,857.210,853.960,856.220,4250.61,1756233899999,3637497.12470,7878,2459.65,2105079.85200,0
1756233900000,856.220,856.640,855.480,855.720,2805.95,1756234799999,2402002.52980,5715,1030.31,881986.67010,0
1756234800000,855.710,855.760,854.100,855.610,3076.94,1756235699999,2630419.43900,6574,1322.23,1130252.53810,0
1756235700000,855.600,858.400,855.200,858.250,6949.54,1756236599999,5956992.20240,9463,4271.87,3662142.32130,0
1756236600000,858.240,859.550,857.560,858.140,5691.05,1756237499999,4887269.10770,8867,3274.49,2812400.08470,0
1756237500000,858.130,861.570,858.080,861.140,7161.97,1756238399999,6159624.51240,10359,4268.09,3670471.39500,0
1756238400000,861.140,862.730,860.230,862.730,8054.67,1756239299999,6940646.91960,10489,4786.49,4124395.27950,0
1756239300000,862.730,862.900,861.740,862.730,4186.30,1756240199999,3610440.85610,7679,2194.49,1892671.15720,0
1756240200000,862.740,862.950,861.290,861.440,5145.95,1756241099999,4437100.59950,8297,2096.38,1807701.26280,0
1756241100000,861.440,864.400,861.200,864.280,8667.68,1756241999999,7479798.85060,10563,5860.14,5057616.76120,0
1756242000000,864.290,864.390,861.560,861.830,4339.00,1756242899999,3745616.30600,8187,1793.89,1548637.16930,0
1756242900000,861.830,863.070,861.720,862.020,2683.31,1756243799999,2313943.44670,6117,1245.34,1073918.91280,0
1756243800000,862.020,863.800,861.550,861.880,4122.12,1756244699999,3555846.74240,7933,2202.72,1900011.80270,0
1756244700000,861.870,863.110,861.570,863.010,2109.13,1756245599999,1818724.30990,4897,1188.45,1024697.01650,0
1756245600000,863.010,863.980,862.520,863.870,3619.29,1756246499999,3124420.17550,8490,1800.18,1554077.94410,0
1756246500000,863.880,865.530,863.880,864.590,6170.81,1756247399999,5336946.89060,8970,3325.76,2876395.08750,0
1756247400000,864.590,865.870,863.730,864.150,7804.74,1756248299999,6748866.63920,9185,3465.36,2996384.77160,0
1756248300000,864.160,865.520,863.590,865.510,3076.93,1756249199999,2660526.77260,6600,1225.60,1059906.03630,0
1756249200000,865.520,868.330,864.680,867.980,7197.73,1756250099999,6238632.64680,13145,4034.94,3497470.11050,0
1756250100000,867.980,868.080,865.380,865.690,3830.36,1756250999999,3319490.32490,8545,1293.69,1121034.41600,0
1756251000000,865.700,866.000,864.370,865.650,3963.67,1756251899999,3429540.37470,7467,1740.55,1505808.78610,0
1756251900000,865.660,865.710,862.830,864.160,2758.25,1756252799999,2383378.38340,6895,1088.32,940365.50360,0
