open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,238.960,239.550,236.620,236.690,104210.43,1687741199999,24850422.14140,39768,49813.23,11880295.66360,0
1687741200000,236.680,236.840,233.730,235.150,201862.51,1687744799999,47526955.57631,71616,95498.53,22487263.71790,0
1687744800000,235.150,236.180,233.610,236.030,85152.61,1687748399999,20007416.73140,31586,41201.34,9683449.61560,0
1687748400000,236.020,236.710,235.390,236.510,53941.60,1687751999999,12739800.46340,21015,27155.32,6413224.35470,0
1687752000000,236.510,236.610,235.550,236.520,37183.27,1687755599999,8782829.11320,16007,17926.53,4234573.54160,0
1687755600000,236.520,236.520,234.870,236.150,55155.24,1687759199999,13001490.01950,23727,25673.63,6052511.54740,0
1687759200000,236.140,237.920,235.570,237.830,79329.29,1687762799999,18782546.88560,29164,41920.23,9926391.51530,0
1687762800000,237.840,238.810,236.760,237.740,106698.75,1687766399999,25385681.81130,38819,51518.65,12258355.86620,0
1687766400000,237.740,238.710,237.060,238.590,55567.57,1687769999999,13220807.40640,22295,28092.61,6684450.76220,0
1687770000000,238.590,238.960,237.220,237.560,69907.08,1687773599999,16646176.45490,27118,31322.66,7459180.87460,0
1687773600000,237.570,237.720,235.730,237.010,75940.87,1687777199999,17990896.35470,30403,36576.03,8665601.42010,0
1687777200000,237.020,238.500,236.860,238.100,45053.22,1687780799999,10711153.51940,18363,26293.18,6251180.11130,0
1687780800000,238.100,238.390,237.420,238.370,52332.51,1687784399999,12455290.80980,21091,27396.86,6520174.30960,0
1687784400000,238.370,241.450,238.360,241.290,148556.91,1687787999999,35667618.28688,49522,77932.98,18708854.03278,0
1687788000000,241.300,241.500,237.240,238.260,145383.48,1687791599999,34757701.49860,54261,66827.55,15972754.95150,0
1687791600000,238.260,239.240,237.400,238.630,73719.09,1687795199999,17567844.80560,30043,36274.47,8645318.29680,0
1687795200000,238.620,238.920,233.680,235.370,183785.49,1687798799999,43396824.87901,63998,83401.90,19688977.16650,0
1687798800000,235.370,236.040,234.030,234.850,109338.63,1687802399999,25705417.03280,40672,54505.14,12815269.13680,0
1687802400000,234.840,236.760,234.440,236.540,68661.84,1687805999999,16185910.61980,27408,36785.18,8672102.70010,0
1687806000000,236.540,236.960,235.690,236.450,46954.01,1687809599999,11095500.34370,18556,23944.64,5658560.33650,0
1687809600000,236.440,236.660,235.110,235.200,42653.31,1687813199999,10061436.59790,16690,20044.22,4728460.46850,0
1687813200000,235.210,235.700,234.200,234.440,36682.92,1687816799999,8623005.90830,16412,18132.39,4262140.37090,0
1687816800000,234.440,236.390,233.620,236.390,61174.10,1687820399999,14374882.34970,24293,31175.94,7327631.01630,0
1687820400000,236.390,236.570,235.590,236.150,32019.56,1687823999999,7561290.01200,14431,14528.30,3430854.92970,0
