1630886400000,505.700,510.550,504.580,507.290,79607.43,1630887299999,40466891.97219,35528,38103.97,19375241.03969,0
1630887300000,507.300,507.450,500.000,502.820,70078.25,1630888199999,35268255.89496,27512,23671.07,11910298.72320,0
1630888200000,502.830,503.860,501.420,502.690,17958.61,1630889099999,9028629.30700,12504,9145.72,4598618.74070,0
1630889100000,502.690,504.070,502.430,503.010,17771.91,1630889999999,8943133.66370,10353,9219.86,4639348.25980,0
1630890000000,503.010,503.540,500.980,502.380,22024.71,1630890899999,11058777.31280,11252,9295.88,4669434.69530,0
1630890900000,502.390,503.050,501.250,502.520,13171.89,1630891799999,6615962.60710,8564,7230.04,3631828.96350,0
1630891800000,502.520,503.300,501.000,501.750,14947.29,1630892699999,7503942.24410,9416,6562.50,3295712.22990,0
1630892700000,501.740,502.450,501.520,502.310,5514.60,1630893599999,2768519.52040,6441,2785.66,1398538.75300,0
1630893600000,502.300,502.400,500.500,500.810,21120.52,1630894499999,10585420.19660,10652,7334.16,3675471.33350,0
1630894500000,500.810,500.810,498.100,499.680,37983.67,1630895399999,18971740.13340,14738,11593.99,5789645.34530,0
1630895400000,499.670,500.580,498.770,499.610,14872.10,1630896299999,7431971.12020,9370,7396.08,3696718.02680,0
1630896300000,499.620,499.620,497.270,498.570,20372.35,1630897199999,10154057.95620,11524,6622.92,3302026.90250,0
1630897200000,498.570,499.540,498.180,499.530,9579.08,1630898099999,4778944.48730,7371,6364.05,3175068.84580,0
1630898100000,499.520,499.880,499.000,499.640,10494.08,1630898999999,5240818.98660,7606,5468.34,2731205.75380,0
1630899000000,499.630,500.610,498.500,498.840,18338.11,1630899899999,9164299.53220,10363,8933.87,4465749.63410,0
1630899900000,498.830,500.010,498.040,499.650,12800.15,1630900799999,6386950.16350,9093,5084.44,2537767.02250,0
1630900800000,499.650,499.680,498.670,499.650,8963.44,1630901699999,4475081.74000,8375,4291.89,2142879.06140,0
1630901700000,499.650,499.660,498.100,499.320,13225.49,1630902599999,6596696.12340,9222,7255.66,3618822.77470,0
1630902600000,499.320,500.470,499.040,500.190,8362.70,1630903499999,4180532.91410,8654,4554.26,2276793.80330,0
1630903500000,500.180,500.750,499.590,500.420,11423.14,1630904399999,5712462.56090,8454,6098.00,3049868.53270,0
1630904400000,500.420,500.420,499.010,499.360,10147.81,1630905299999,5068305.35560,8430,3470.31,1733330.15040,0
1630905300000,499.310,500.860,499.230,500.690,9382.49,1630906199999,4694405.40230,7521,5549.09,2776699.40180,0
1630906200000,500.690,501.510,500.320,501.510,12148.12,1630907099999,6083835.60680,9713,6700.37,3356008.89820,0
1630907100000,501.490,501.780,499.050,500.180,26129.69,1630907999999,13066377.02320,13762,11201.93,5601303.61420,0
1630908000000,500.190,501.260,499.700,500.930,13770.79,1630908899999,6893786.70470,10973,6219.39,3113253.88520,0
1630908900000,500.920,501.990,500.650,501.720,13387.68,1630909799999,6713674.42500,10545,6508.54,3263896.51540,0
1630909800000,501.730,505.520,501.580,504.700,37356.44,1630910699999,18830066.45604,18688,20921.63,10544488.77694,0
1630910700000,504.700,504.730,503.090,503.600,22194.40,1630911599999,11181805.68070,11863,10061.00,5068593.57300,0
1630911600000,503.600,503.670,502.320,502.970,12092.82,1630912499999,6081231.12470,9829,5380.41,2705847.99050,0
1630912500000,502.980,504.720,502.700,504.070,19413.02,1630913399999,9779311.70370,10323,9051.66,4561372.79770,0
1630913400000,504.070,506.110,504.000,506.000,23465.58,1630914299999,11853264.67520,13018,12807.73,6470799.38950,0
1630914300000,505.990,506.490,503.350,505.110,22591.58,1630915199999,11401169.51630,13517,10072.34,5083948.83350,0
1630915200000,505.120,505.240,503.760,503.970,15319.73,1630916099999,7727901.55290,9644,5768.97,2910143.97240,0
1630916100000,503.960,504.250,502.630,503.380,15629.11,1630916999999,7866219.96990,10983,6983.16,3514846.65460,0
1630917000000,503.380,504.950,502.870,504.110,14242.92,1630917899999,7181106.45540,9554,6623.06,3339495.29970,0
1630917900000,504.090,504.600,503.070,503.510,15243.44,1630918799999,7680128.54910,9403,6602.37,3326684.80880,0
1630918800000,503.520,504.610,502.500,504.200,17418.47,1630919699999,8768828.90370,11563,7757.75,3906466.81510,0
1630919700000,504.210,505.150,503.670,504.280,17663.53,1630920599999,8912026.60910,10787,8646.94,4363635.27760,0
1630920600000,504.290,505.870,503.630,505.860,14504.62,1630921499999,7323665.20700,10768,7771.12,3924687.42320,0
1630921500000,505.850,506.990,504.900,506.690,31936.63,1630922399999,16165218.66170,13389,18264.90,9246883.27190,0
1630922400000,506.670,507.660,505.160,507.510,33446.03,1630923299999,16942972.95170,15847,17690.80,8964243.93390,0
1630923300000,507.520,508.000,505.500,506.300,26291.98,1630924199999,13313279.71430,14457,12737.24,6450911.50040,0
1630924200000,506.300,506.840,505.000,505.850,15773.90,1630925099999,7978486.04700,10570,5482.78,2773743.05490,0
1630925100000,505.850,507.860,505.510,507.500,18183.30,1630925999999,9216316.33960,10897,9633.03,4882296.55920,0
1630926000000,507.500,508.000,506.490,507.460,25064.88,1630926899999,12717650.04340,13502,12697.77,6443817.48440,0
1630926900000,507.470,507.990,501.000,503.030,93151.54,1630927799999,46928811.32870,32748,35049.28,17668253.04180,0
1630927800000,503.070,504.000,496.500,499.520,108284.07,1630928699999,54133872.50732,40410,41428.54,20726247.88500,0
1630928700000,499.490,500.910,497.000,498.470,47972.75,1630929599999,23935776.69680,20902,20700.19,10331783.28460,0
1630929600000,498.460,498.550,487.000,493.060,190171.04,1630930499999,93545907.54493,68402,76218.96,37499772.03948,0
1630930500000,493.070,495.000,492.030,494.160,48131.09,1630931399999,23780299.21887,22183,23126.42,11427765.98827,0
1630931400000,494.160,495.800,493.040,494.160,34006.35,1630932299999,16818379.08860,18343,16355.27,8091170.00720,0
1630932300000,494.160,494.650,491.560,493.180,35534.54,1630933199999,17518218.50200,15088,15083.77,7437413.22550,0
1630933200000,493.190,494.380,491.560,492.420,22867.81,1630934099999,11275335.98880,14385,9967.57,4915447.64830,0
1630934100000,492.430,493.750,490.660,492.000,22457.89,1630934999999,11051171.51210,13833,9096.22,4476955.46490,0
1630935000000,491.990,494.710,491.470,494.710,20864.38,1630935899999,10286567.89190,12916,12244.43,6035844.77800,0
1630935900000,494.700,496.140,494.040,495.730,28081.45,1630936799999,13907271.11800,16000,11667.34,5779044.62810,0
1630936800000,495.740,497.500,494.960,497.020,25983.90,1630937699999,12896201.70340,15440,12656.54,6283178.68100,0
1630937700000,496.960,499.590,496.960,498.600,42213.55,1630938599999,21046319.27860,19288,21498.38,10715897.08800,0
1630938600000,498.600,499.000,496.100,497.120,23967.57,1630939499999,11928531.83030,14494,9246.66,4602712.99190,0
1630939500000,497.120,499.190,497.120,498.870,19675.62,1630940399999,9807310.50230,11337,11849.01,5906322.39520,0
1630940400000,498.870,499.490,497.850,498.710,22626.42,1630941299999,11284156.78530,11753,8743.43,4360340.99740,0
1630941300000,498.710,499.300,497.250,498.380,13542.04,1630942199999,6747899.41690,10031,6226.74,3103345.78210,0
1630942200000,498.380,499.360,497.000,498.730,20045.87,1630943099999,9986510.90970,11666,8434.37,4203068.90190,0
1630943100000,498.730,499.420,497.510,497.880,11270.48,1630943999999,5619656.91260,8687,5304.88,2645378.70490,0
1630944000000,497.880,500.000,495.920,497.360,30959.31,1630944899999,15417741.05840,16278,14529.03,7238840.49920,0
1630944900000,497.370,498.750,496.450,498.020,19372.07,1630945799999,9643424.14390,10940,9491.88,4725205.80530,0
1630945800000,498.010,500.120,498.000,498.340,20894.43,1630946699999,10431731.78420,11884,11021.01,5502163.73620,0
1630946700000,498.350,499.470,496.000,496.850,24486.98,1630947599999,12178515.56770,11445,10791.47,5370340.13680,0
1630947600000,496.840,498.860,496.840,498.150,12360.98,1630948499999,6153942.82710,9210,6276.04,3124628.86480,0
1630948500000,498.150,498.760,497.410,498.040,9671.49,1630949399999,4817397.80360,7756,4450.42,2216881.97470,0
1630949400000,498.030,498.450,497.060,497.730,6746.85,1630950299999,3357628.50570,7304,3023.66,1504724.55710,0
1630950300000,497.740,498.410,497.010,497.870,9979.83,1630951199999,4967825.76310,7157,5300.53,2638786.60180,0
1630951200000,497.870,498.190,497.000,497.430,10265.05,1630952099999,5104755.05360,7711,3621.66,1801127.45230,0
