open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,599.070,599.950,598.930,599.910,3672.01,1746317699999,2201792.07020,6154,2379.85,1427017.00640,0
1746317700000,599.900,600.000,599.290,599.290,5561.82,1746318599999,3335821.83440,6115,1486.17,891441.30590,0
1746318600000,599.290,599.580,599.070,599.220,2607.51,1746319499999,1562742.15080,4741,1052.65,630859.48330,0
1746319500000,599.220,599.640,598.900,599.550,3103.50,1746320399999,1859742.37230,5169,1839.53,1102365.79680,0
1746320400000,599.550,600.160,599.350,600.160,4701.99,1746321299999,2820419.92740,5423,2705.75,1623071.45570,0
1746321300000,600.160,600.160,599.650,599.900,1783.68,1746322199999,1070041.47690,4282,649.65,389715.19460,0
1746322200000,599.900,599.900,598.900,598.980,3322.51,1746323099999,1990860.36680,4555,810.53,485684.84090,0
1746323100000,598.980,599.520,598.450,599.370,3866.28,1746323999999,2315554.28720,5611,1713.46,1026247.53300,0
1746324000000,599.360,600.250,599.360,600.100,5263.24,1746324899999,3157412.70800,5460,2884.84,1730323.46260,0
1746324900000,600.100,600.100,599.320,600.000,2868.01,1746325799999,1720192.80590,4734,1001.95,600903.34090,0
1746325800000,599.990,600.000,598.790,598.910,3153.26,1746326699999,1889782.87190,5505,1433.86,859268.92870,0
1746326700000,598.910,599.030,598.430,598.710,2089.97,1746327599999,1251218.15230,3608,923.85,553090.18540,0
1746327600000,598.710,599.130,597.860,598.080,4777.96,1746328499999,2859295.82660,6235,2262.29,1353753.02140,0
1746328500000,598.070,598.730,597.990,598.690,2050.86,1746329399999,1227273.90750,4403,1134.02,678602.11000,0
1746329400000,598.690,599.900,598.690,599.900,2718.92,1746330299999,1629552.39620,4942,1725.46,1034181.01110,0
1746330300000,599.900,599.920,599.340,599.350,2643.06,1746331199999,1585162.01530,4774,1223.85,733995.04280,0
1746331200000,599.350,599.910,599.340,599.440,3832.42,1746332099999,2297720.81040,4710,2544.12,1525237.22080,0
1746332100000,599.440,599.880,599.070,599.310,1921.82,1746332999999,1152190.88430,4203,1122.84,673172.39540,0
1746333000000,599.310,599.310,598.650,598.700,1938.96,1746333899999,1161242.19120,4362,622.72,372931.43600,0
1746333900000,598.710,598.780,597.280,597.620,2533.64,1746334799999,1515614.51800,5180,1075.88,643629.53690,0
1746334800000,597.610,599.210,597.450,598.790,4151.67,1746335699999,2484158.81280,6315,2697.59,1614027.47900,0
1746335700000,598.780,598.820,596.760,597.570,4883.61,1746336599999,2918297.38960,8255,2367.72,1414786.58200,0
1746336600000,597.560,597.570,597.090,597.470,2137.85,1746337499999,1276883.91570,4811,954.01,569796.20670,0
1746337500000,597.470,597.980,597.130,597.330,2627.09,1746338399999,1569806.08870,5073,891.83,532850.20010,0
1746338400000,597.330,597.470,596.580,596.700,7652.08,1746339299999,4568234.69860,6902,4547.52,2714650.74760,0
1746339300000,596.700,596.940,596.300,596.400,2784.49,1746340199999,1661002.54930,5054,1347.78,803961.65310,0
1746340200000,596.400,596.780,596.180,596.740,2724.83,1746341099999,1625182.57580,5481,1439.70,858708.21510,0
