open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,597.920,599.360,596.800,597.130,16454.32,1741222799999,9838198.64700,29156,6749.82,4036014.77700,0
1741222800000,597.130,605.720,596.540,602.270,30116.28,1741226399999,18111948.59270,45083,15600.92,9383658.97150,0
1741226400000,602.250,605.370,600.520,602.240,26413.93,1741229999999,15925604.12400,41254,12506.83,7539532.47090,0
1741230000000,602.240,603.550,600.300,601.630,15172.14,1741233599999,9128757.39870,28400,8018.78,4824666.00590,0
1741233600000,601.620,605.540,601.620,605.180,16659.21,1741237199999,10057976.28180,28719,8610.31,5198564.33650,0
1741237200000,605.180,611.260,604.660,611.190,70009.32,1741240799999,42622860.70960,61750,42647.54,25973571.58490,0
1741240800000,611.200,611.820,604.410,605.490,77036.30,1741244399999,46779052.44430,60034,25964.07,15774630.03720,0
1741244400000,605.500,607.590,603.380,604.710,17049.68,1741247999999,10331075.81690,25979,7144.61,4329038.32580,0
1741248000000,604.720,605.760,602.320,603.840,17414.45,1741251599999,10518208.32060,29570,7922.84,4786155.23300,0
1741251600000,603.840,603.900,599.680,600.110,19229.78,1741255199999,11566720.33000,30931,7262.02,4368277.40530,0
1741255200000,600.100,604.370,599.510,602.110,19980.64,1741258799999,12038322.39810,29213,11688.72,7042092.13570,0
1741258800000,602.100,604.260,601.640,603.600,12321.70,1741262399999,7432941.13710,20760,7398.83,4463435.28840,0
1741262400000,603.610,604.000,600.000,600.850,21541.34,1741265999999,12969317.64030,31426,9438.95,5682615.39370,0
1741266000000,600.850,601.930,597.210,597.510,29591.59,1741269599999,17746158.62680,42367,14141.44,8481690.64960,0
1741269600000,597.520,600.390,594.000,596.870,39785.88,1741273199999,23744978.11700,56065,20860.90,12450862.34460,0
1741273200000,596.900,603.130,596.280,600.110,27497.25,1741276799999,16499485.67720,46344,15443.40,9267194.01630,0
1741276800000,600.110,601.020,593.910,594.310,22070.97,1741280399999,13200230.21580,38595,11832.40,7078964.08120,0
1741280400000,594.300,594.850,589.090,591.980,43580.16,1741283999999,25801102.73990,62855,23819.78,14100375.26400,0
1741284000000,591.970,593.250,590.780,592.910,14867.50,1741287599999,8802512.85800,28104,8117.59,4806397.79970,0
1741287600000,592.910,595.740,590.520,593.400,17171.45,1741291199999,10181896.87270,29536,8358.91,4956658.46330,0
1741291200000,593.400,596.060,593.000,594.940,14638.60,1741294799999,8704027.04030,24839,8376.71,4981633.51340,0
1741294800000,594.950,598.430,594.820,597.730,15507.71,1741298399999,9250592.72350,26498,9621.96,5739535.78640,0
1741298400000,597.730,601.130,597.260,598.480,24889.85,1741301999999,14917619.13910,36994,12215.50,7321412.92860,0
1741302000000,598.490,599.580,596.050,596.270,12313.34,1741305599999,7357895.61810,22017,6084.23,3634603.54130,0
