open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,217.950,218.150,217.550,217.940,16535.05,1698020099999,3602446.33660,7004,8285.79,1805188.70580,0
1698020100000,217.940,217.950,217.050,217.470,9384.33,1698020999999,2041051.21360,5366,3946.56,858127.79680,0
1698021000000,217.470,217.870,217.460,217.870,5733.23,1698021899999,1247900.88270,3400,3087.26,671973.75050,0
1698021900000,217.870,218.840,217.720,218.440,16415.08,1698022799999,3584469.84230,8845,9275.03,2025463.78690,0
1698022800000,218.440,219.160,218.270,218.850,18937,1698023699999,4142950.87310,7831,10735.66,2349194.48690,0
1698023700000,218.860,220.100,218.760,219.520,36660.55,1698024599999,8046030.07510,16461,21936.28,4815355.81260,0
1698024600000,219.520,220.240,218.920,219.070,29148.95,1698025499999,6399226.32240,13812,12991.98,2852407.31910,0
1698025500000,219.070,219.190,218.590,219.100,11434.90,1698026399999,2502312.76160,5293,4963.21,1086112.06150,0
1698026400000,219.100,219.990,219.100,219.740,21342.83,1698027299999,4686395.62970,8476,11520.67,2529610.03300,0
1698027300000,219.750,220.300,219.690,219.980,13839.74,1698028199999,3045369.78220,6355,7552.16,1661857.13720,0
1698028200000,219.980,220.860,219.770,220.120,23524.65,1698029099999,5184950.59990,8923,11031.68,2431489.36390,0
1698029100000,220.110,220.520,219.920,220.360,16705.81,1698029999999,3678003.96370,5603,9655.91,2126131.97500,0
1698030000000,220.360,220.500,219.940,220.070,16040.44,1698030899999,3532502.22970,5341,8403.52,1850593.59310,0
1698030900000,220.070,222.600,219.770,222.370,112899.72,1698031799999,25024032.73920,30879,68784.49,15244775.85760,0
1698031800000,222.370,222.400,221.510,221.980,20043.06,1698032699999,4446161.09190,8159,9026.60,2002176.52730,0
1698032700000,221.980,223,221.680,222.280,41223.31,1698033599999,9164767.52670,14647,20397.93,4535310.02030,0
1698033600000,222.280,222.840,222.060,222.130,25245.93,1698034499999,5613806.20940,9627,11972.78,2662311.13470,0
1698034500000,222.140,222.220,221.580,221.670,15953.14,1698035399999,3539569.76930,5907,5964.11,1323181.82990,0
1698035400000,221.680,221.840,221.460,221.610,13438.27,1698036299999,2978702.89140,4950,7099.30,1573633.66790,0
