1592956800000,16.396,16.449,16.366,16.442,17892.38,1592960399999,293624.69408,2142,9877.43,162160.61480,0
1592960400000,16.442,16.474,16.431,16.474,14120.35,1592963999999,232237.47440,1980,8280.86,136207.72501,0
1592964000000,16.474,16.498,16.443,16.493,17595.37,1592967599999,289831.75809,1810,8232.58,135623.37694,0
1592967600000,16.488,16.495,16.459,16.476,15761.87,1592971199999,259630.77298,1773,8088.63,133241.14675,0
1592971200000,16.476,16.567,16.459,16.548,31644.64,1592974799999,522675.93569,1979,16203.88,267669.14669,0
1592974800000,16.548,16.600,16.534,16.600,35353.48,1592978399999,585481.35938,1876,22747.96,376743.43578,0
1592978400000,16.599,16.666,16.558,16.590,60894.75,1592981999999,1011746.53088,3284,31031.00,515767.92810,0
1592982000000,16.590,16.620,16.306,16.313,88862.04,1592985599999,1462177.26905,5594,28809.72,474523.85342,0
1592985600000,16.314,16.395,16.248,16.371,68046.96,1592989199999,1110805.45737,4342,38231.23,623974.52325,0
1592989200000,16.371,16.388,16.280,16.352,37476.57,1592992799999,612457.46321,3915,14206.98,232301.85743,0
1592992800000,16.352,16.360,16.010,16.115,88436.71,1592996399999,1428874.91927,4741,35883.38,579616.01413,0
1592996400000,16.112,16.206,16.064,16.072,51338.34,1592999999999,829260.90014,2353,28065.04,453502.64466,0
1593000000000,16.072,16.236,16.010,16.213,36214.57,1593003599999,583654.88314,2022,21702.55,349704.78722,0
1593003600000,16.210,16.254,16.160,16.173,24728.93,1593007199999,400711.43100,1138,15317.71,248183.28008,0
1593007200000,16.173,16.214,16.071,16.077,24707.85,1593010799999,398776.20944,1872,12805.24,206778.24500,0
1593010800000,16.077,16.155,15.955,16.057,52603.18,1593014399999,844065.91280,3946,23136.83,371406.12762,0
1593014400000,16.055,16.135,16.039,16.118,23756.97,1593017999999,382356.48161,1576,11119.71,178963.96282,0
1593018000000,16.118,16.258,16.075,16.189,38316.92,1593021599999,620204.75700,2424,15177.47,245562.98320,0
1593021600000,16.191,16.193,16.124,16.126,23368.73,1593025199999,377487.03119,2113,12609.20,203671.69603,0
1593025200000,16.127,16.178,16.072,16.090,19994.76,1593028799999,322547.56410,3329,8283.69,133620.28070,0
1593028800000,16.085,16.106,16.060,16.082,17542.63,1593032399999,282273.17930,3000,7875.82,126717.23079,0
1593032400000,16.087,16.118,15.974,16.102,36780.60,1593035999999,590265.01796,3640,18452.01,296375.25908,0
1593036000000,16.102,16.215,16.085,16.097,34535.53,1593039599999,557797.07856,3015,23631.18,381571.44888,0
1593039600000,16.101,16.114,16.009,16.037,54669.78,1593043199999,878004.05512,4001,26794.60,430437.96819,0
