open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,212.670,212.680,212.570,212.570,1960.60,1695772859999,416889.90650,526,450.13,95714.79550,0
1695772860000,212.570,212.720,212.570,212.710,1009.52,1695772919999,214678.40500,419,868.73,184742.96940,0
1695772920000,212.720,212.900,212.710,212.830,1755.28,1695772979999,373530.98110,740,1515.45,322486.16480,0
1695772980000,212.820,212.830,212.680,212.690,659.06,1695773039999,140228.16850,325,170.70,36315.24430,0
1695773040000,212.700,212.730,212.700,212.730,393.09,1695773099999,83614.67240,179,314.84,66970.20500,0
1695773100000,212.720,212.920,212.720,212.920,1223.18,1695773159999,260324.70280,470,1075.07,228805.57440,0
1695773160000,212.920,213,212.870,212.960,1621.91,1695773219999,345394.44860,648,767.86,163517.12850,0
1695773220000,212.960,212.980,212.950,212.980,228.45,1695773279999,48651.85270,160,123.04,26203.83600,0
1695773280000,212.970,212.980,212.810,212.830,413.73,1695773339999,88066.60410,238,154.24,32829.48810,0
1695773340000,212.830,212.940,212.830,212.930,790.61,1695773399999,168316.90460,320,572.57,121897.12900,0
1695773400000,212.930,212.930,212.820,212.850,1505.87,1695773459999,320547.35900,451,170.15,36218.31160,0
1695773460000,212.840,212.860,212.810,212.830,343.79,1695773519999,73170.34070,183,190.55,40556.12820,0
1695773520000,212.830,212.830,212.740,212.740,688.48,1695773579999,146494.95040,255,207.03,44053.94590,0
1695773580000,212.730,212.780,212.710,212.730,604.63,1695773639999,128627.81520,261,236.57,50328.55460,0
1695773640000,212.740,212.790,212.730,212.790,133.21,1695773699999,28343.14850,112,80.81,17194.25820,0
1695773700000,212.780,212.830,212.760,212.830,383.84,1695773759999,81679.22140,218,235.71,50157.46280,0
1695773760000,212.820,212.830,212.710,212.750,121.34,1695773819999,25817.61230,182,39.78,8464.91670,0
1695773820000,212.750,212.810,212.700,212.800,263.64,1695773879999,56093.89580,151,218.54,46499.69300,0
1695773880000,212.810,212.810,212.680,212.690,491.82,1695773939999,104627.83130,194,40.12,8533.26560,0
1695773940000,212.680,212.750,212.680,212.710,112.57,1695773999999,23946.80210,114,62.68,13333.29290,0
1695774000000,212.700,212.710,212.660,212.670,205.75,1695774059999,43758.22620,143,71.13,15127.44810,0
1695774060000,212.670,212.700,212.660,212.690,247.42,1695774119999,52624.02530,116,81.67,17370.69170,0
1695774120000,212.700,212.740,212.700,212.710,332.16,1695774179999,70654.94950,159,279.52,59457.84790,0
1695774180000,212.700,212.720,212.700,212.720,30.85,1695774239999,6562.17820,42,27.11,5766.66040,0
1695774240000,212.710,212.750,212.690,212.750,188.90,1695774299999,40179.94060,116,69.51,14784.99550,0
1695774300000,212.740,212.800,212.740,212.790,120.22,1695774359999,25578.41210,112,107.93,22963.24870,0
1695774360000,212.800,212.880,212.790,212.820,88.26,1695774419999,18786.56860,148,34.95,7438.90450,0
1695774420000,212.830,212.870,212.820,212.870,214.46,1695774479999,45647.52890,95,184.67,39306.78290,0
1695774480000,212.870,212.900,212.820,212.830,153.12,1695774539999,32594.77440,129,78.12,16630.68250,0
1695774540000,212.820,212.830,212.640,212.640,204.82,1695774599999,43571.96070,162,7.08,1506.18740,0
1695774600000,212.640,212.690,212.600,212.680,625.92,1695774659999,133095.50900,248,356.36,75780.75150,0
1695774660000,212.680,212.730,212.680,212.730,59.97,1695774719999,12754.85820,98,26.88,5717.27700,0
1695774720000,212.730,212.730,212.700,212.710,50.63,1695774779999,10770.00020,54,22.39,4762.99670,0
1695774780000,212.710,212.730,212.700,212.730,44.18,1695774839999,9397.65280,61,40.76,8670.20260,0
1695774840000,212.730,212.770,212.610,212.660,1123.33,1695774899999,238921.76100,360,303.06,64452.02560,0
1695774900000,212.650,212.660,212.650,212.660,47.91,1695774959999,10188.32210,62,26.06,5541.91960,0
1695774960000,212.650,212.660,212.590,212.630,666.46,1695775019999,141701.33660,166,120.21,25557.23620,0
1695775020000,212.630,212.680,212.620,212.680,205.19,1695775079999,43635.59340,85,199.59,42444.68810,0
1695775080000,212.670,212.670,212.590,212.590,349.32,1695775139999,74273.10980,153,11.32,2406.65680,0
1695775140000,212.600,212.680,212.600,212.640,429.14,1695775199999,91244.75650,108,311.97,66327.54710,0
1695775200000,212.630,212.660,212.620,212.650,151.49,1695775259999,32211.67430,103,91.30,19413.35510,0
1695775260000,212.660,212.670,212.590,212.610,266.01,1695775319999,56565.57030,151,88.77,18876.82260,0
1695775320000,212.620,212.650,212.610,212.650,62.50,1695775379999,13289.66360,57,33.93,7214.68280,0
1695775380000,212.650,212.740,212.640,212.740,309.41,1695775439999,65808.38280,167,277.89,59105.02080,0
1695775440000,212.740,212.740,212.670,212.700,237.35,1695775499999,50489.64340,159,55.69,11846.48410,0
1695775500000,212.690,212.720,212.670,212.720,305.83,1695775559999,65047.58970,196,158.40,33691.24890,0
