1599091200000,24.759,24.828,24.539,24.564,20477.23,1599091499999,504839.12714,895,8525.99,210519.27267,0
1599091500000,24.561,24.656,24.561,24.647,7273.52,1599091799999,179043.29229,486,4022.90,99028.77283,0
1599091800000,24.657,24.691,24.624,24.664,4952.20,1599092099999,122117.69646,397,2599.61,64105.35335,0
1599092100000,24.663,24.787,24.662,24.779,7559.53,1599092399999,187037.42823,557,4101.33,101494.64912,0
1599092400000,24.779,24.894,24.768,24.886,21377.11,1599092699999,530886.23170,910,9502.21,236010.95679,0
1599092700000,24.888,24.966,24.881,24.941,13742.22,1599092999999,342500.54525,1397,9105.51,226902.86033,0
1599093000000,24.940,25.100,24.925,25.019,19445.90,1599093299999,486396.61513,1968,10163.52,254247.36471,0
1599093300000,25.021,25.134,24.986,25.110,10911.53,1599093599999,273458.78912,961,4557.49,114273.49397,0
1599093600000,25.113,25.180,24.923,25.011,14016.07,1599093899999,351042.91693,1742,5266.86,131974.79249,0
1599093900000,25.011,25.172,25.011,25.140,10777.70,1599094199999,270321.76253,1448,4773.91,119833.51860,0
1599094200000,25.131,25.216,25.081,25.173,10683.81,1599094499999,268749.74354,1154,5904.48,148609.21715,0
1599094500000,25.179,25.328,25.166,25.294,29160.25,1599094799999,737080.13254,1850,12724.71,321622.86937,0
1599094800000,25.295,25.446,25.225,25.271,34621.92,1599095099999,878246.10677,2434,19728.79,500797.72749,0
1599095100000,25.271,25.335,25.164,25.182,21226.18,1599095399999,536270.82004,1117,7386.77,186778.87741,0
1599095400000,25.181,25.198,25.080,25.127,14540.54,1599095699999,365665.94968,699,5263.11,132327.91659,0
1599095700000,25.131,25.194,25.117,25.138,7438.28,1599095999999,187182.30182,603,3585.92,90241.14129,0
1599096000000,25.130,25.175,25.063,25.079,7998.28,1599096299999,200800.99881,537,3432.76,86194.51913,0
1599096300000,25.078,25.185,25.072,25.176,11174.37,1599096599999,280784.60236,619,7112.44,178693.59122,0
1599096600000,25.180,25.307,25.154,25.191,15671.30,1599096899999,395299.28481,806,10919.76,275414.00775,0
1599096900000,25.191,25.343,25.188,25.328,10795.75,1599097199999,272565.28573,707,7254.35,183159.00811,0
1599097200000,25.338,25.387,25.224,25.341,13715.15,1599097499999,347036.68773,865,6751.41,170742.85904,0
1599097500000,25.333,25.497,25.265,25.497,17611.87,1599097799999,447404.95348,994,8464.91,215116.91197,0
1599097800000,25.498,25.568,25.477,25.554,14701.48,1599098099999,375105.66200,1344,8437.92,215294.70185,0
1599098100000,25.554,25.554,25.407,25.413,14815.65,1599098399999,377246.34877,1289,5830.23,148424.78199,0
1599098400000,25.410,25.449,25.301,25.328,12797.91,1599098699999,324471.25846,793,4126.25,104602.89597,0
1599098700000,25.332,25.343,25.243,25.272,7043.08,1599098999999,178107.27672,560,2626.98,66424.08210,0
1599099000000,25.284,25.323,25.215,25.316,8460.08,1599099299999,213825.93426,621,3182.04,80445.73283,0
1599099300000,25.317,25.362,25.233,25.233,8567.90,1599099599999,216847.69870,454,4353.27,110165.73972,0
1599099600000,25.230,25.230,25.144,25.172,10796.56,1599099899999,271968.29644,638,5583.88,140687.04148,0
1599099900000,25.172,25.192,25.100,25.150,11410.35,1599100199999,286778.29530,622,4893.29,122980.65058,0
1599100200000,25.161,25.192,25.103,25.156,7702.58,1599100499999,193800.70492,462,5330.35,134115.03651,0
1599100500000,25.153,25.261,25.100,25.105,12163.58,1599100799999,306270.52900,618,7647.93,192551.23457,0
1599100800000,25.100,25.235,25.097,25.210,10362.58,1599101099999,260778.85704,670,6602.42,166101.34098,0
1599101100000,25.209,25.251,25.095,25.202,10895.69,1599101399999,274210.11697,766,5678.95,142939.54759,0
1599101400000,25.201,25.341,25.201,25.240,10544.93,1599101699999,266645.97849,761,4888.11,123598.67932,0
1599101700000,25.235,25.297,25.184,25.217,8408.35,1599101999999,212254.51743,577,3460.09,87298.69454,0
1599102000000,25.208,25.363,25.206,25.232,10791.33,1599102299999,272995.74003,709,5473.76,138490.88725,0
1599102300000,25.230,25.231,25.090,25.114,16289.78,1599102599999,409550.94464,775,4474.63,112523.49380,0
1599102600000,25.115,25.186,25.017,25.165,18413.05,1599102899999,462163.18949,1299,7591.93,190654.31791,0
1599102900000,25.167,25.308,25.101,25.306,13038.06,1599103199999,328574.04361,985,7159.56,180471.57702,0
1599103200000,25.307,25.310,25.211,25.261,12516.49,1599103499999,316160.37609,835,5682.53,143516.72102,0
1599103500000,25.265,25.291,25.034,25.073,10427.03,1599103799999,262175.82880,761,3610.45,90772.54492,0
1599103800000,25.076,25.078,24.952,25.021,15095.28,1599104099999,377390.25249,838,4822.96,120609.56305,0
1599104100000,25.008,25.052,24.887,24.995,15492.80,1599104399999,386577.91010,918,5106.26,127344.82029,0
1599104400000,24.994,25.238,24.979,25.174,14280.69,1599104699999,358431.82013,1102,7221.75,181321.57741,0
1599104700000,25.172,25.270,25.161,25.202,10488.69,1599104999999,264641.52827,701,4403.74,111111.23613,0
1599105000000,25.202,25.207,25.131,25.144,5866.73,1599105299999,147688.36546,513,1127.12,28374.70318,0
1599105300000,25.147,25.187,25.082,25.125,4714.90,1599105599999,118481.37173,487,1987.15,49945.51464,0
1599105600000,25.124,25.222,25.037,25.094,10004.71,1599105899999,251257.61467,791,3540.89,88904.47278,0
1599105900000,25.096,25.255,25.087,25.234,4266.49,1599106199999,107398.12415,542,1475.74,37143.59797,0
1599106200000,25.240,25.432,25.240,25.397,12836.68,1599106499999,325614.56228,1275,5212.08,132181.07937,0
1599106500000,25.394,25.444,25.247,25.261,20836.40,1599106799999,528166.39406,983,8782.55,222781.15922,0
1599106800000,25.262,25.307,25.170,25.183,6658.09,1599107099999,168044.18255,622,2475.75,62490.55748,0
1599107100000,25.181,25.210,25.070,25.076,10073.85,1599107399999,253276.14004,698,4037.09,101534.76508,0
1599107400000,25.070,25.089,24.998,25.013,13873.05,1599107699999,347372.57575,703,4030.39,100945.89432,0
1599107700000,25.008,25.034,24.814,24.888,25643.89,1599107999999,639288.53809,1268,8022.94,200079.64866,0
1599108000000,24.895,24.927,24.780,24.856,17016.92,1599108299999,422881.23319,924,7450.05,185172.93880,0
1599108300000,24.855,24.924,24.751,24.871,21263.93,1599108599999,528047.81614,1062,8548.17,212311.87804,0
1599108600000,24.872,24.899,24.713,24.792,20634.88,1599108899999,511684.26438,1064,9564.93,237273.63723,0
1599108900000,24.798,24.879,24.378,24.658,45842.60,1599109199999,1128549.06034,2209,16700.96,411376.73237,0
1599109200000,24.655,24.776,24.552,24.566,24286.77,1599109499999,598697.25980,1481,11246.67,277325.17725,0
1599109500000,24.568,24.710,24.481,24.599,31124.26,1599109799999,764828.77316,1303,14591.54,358779.41644,0
1599109800000,24.606,24.662,24.519,24.597,20138.36,1599110099999,495698.81212,937,11100.43,273327.17345,0
1599110100000,24.600,24.786,24.600,24.771,15758.59,1599110399999,389080.85144,988,8898.75,219793.66027,0
1599110400000,24.777,24.782,24.642,24.686,13607.39,1599110699999,336220.32286,752,6575.87,162484.42155,0
1599110700000,24.686,24.766,24.677,24.755,10424.29,1599110999999,257766.62303,606,6223.10,153883.04001,0
1599111000000,24.746,24.789,24.643,24.645,8890.92,1599111299999,219863.50665,622,4842.26,119743.41836,0
1599111300000,24.651,24.653,24.541,24.542,5905.07,1599111599999,145238.58484,545,1188.55,29247.99476,0
1599111600000,24.541,24.616,24.426,24.443,13060.56,1599111899999,320019.00840,866,4301.90,105516.73989,0
1599111900000,24.443,24.520,24.375,24.520,12033.23,1599112199999,294181.04633,893,6556.04,160296.23249,0
1599112200000,24.521,24.554,24.461,24.536,6747.83,1599112499999,165371.26538,560,3031.48,74275.49989,0
