open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,619.610,619.650,617.810,618.940,9049.06,1742084099999,5601816.80230,13240,3874.27,2398144.07430,0
1742084100000,618.940,619.000,617.580,618.100,5150.98,1742084999999,3185227.72780,8685,2023.11,1250926.75480,0
1742085000000,618.110,619.980,618.050,619.710,9269.19,1742085899999,5743320.27240,10480,5704.49,3534621.29410,0
1742085900000,619.710,622.930,618.570,618.570,27017.67,1742086799999,16767058.66390,24273,16667.85,10345240.93660,0
1742086800000,618.570,619.100,614.580,615.870,16541.22,1742087699999,10205351.49360,19910,6278.85,3875203.20800,0
1742087700000,615.860,616.310,614.440,614.560,9545.96,1742088599999,5873409.91780,11791,4130.32,2541589.28760,0
1742088600000,614.560,614.880,612.020,612.800,15538.46,1742089499999,9529555.53900,19674,5947.73,3647810.33650,0
1742089500000,612.800,613.360,611.330,612.430,12562.55,1742090399999,7691464.86890,13225,7477.51,4578158.36620,0
1742090400000,612.430,614.160,611.730,611.730,9099.22,1742091299999,5577908.79090,13122,4600.59,2820947.12200,0
1742091300000,611.730,612.960,611.610,612.950,4833.11,1742092199999,2958481.88400,8212,2298.00,1406844.82320,0
1742092200000,612.960,614.550,612.800,614.340,6660.41,1742093099999,4088633.89040,10146,4193.82,2574495.60420,0
1742093100000,614.340,614.690,611.100,611.470,9597.45,1742093999999,5877646.37440,10708,3114.34,1907597.57120,0
1742094000000,611.470,611.870,609.540,610.080,12088.53,1742094899999,7380243.40840,14130,3898.20,2380372.08410,0
1742094900000,610.090,611.200,610.090,610.750,4285.28,1742095799999,2617525.09380,7660,2489.70,1520661.51100,0
1742095800000,610.760,611.200,610.550,610.870,3090.21,1742096699999,1887848.40380,5776,2022.32,1235477.16250,0
1742096700000,610.880,611.040,606.900,609.560,16533.27,1742097599999,10065690.40860,15216,6843.27,4165816.45810,0
1742097600000,609.570,609.570,608.000,608.020,9018.05,1742098499999,5490284.12360,8597,3039.83,1850611.89870,0
1742098500000,608.020,609.540,607.350,607.920,5025.54,1742099399999,3056991.29450,9420,2390.43,1454468.22050,0
1742099400000,607.920,608.100,606.600,607.280,6029.85,1742100299999,3661454.24650,8246,2629.78,1596976.56070,0
1742100300000,607.280,608.840,607.260,608.270,4026.42,1742101199999,2447913.44870,6747,2757.49,1676360.01830,0
1742101200000,608.270,609.280,607.350,607.550,5352.37,1742102099999,3256944.39730,7487,3587.65,2183441.45780,0
1742102100000,607.560,608.390,607.450,607.600,4022.56,1742102999999,2445160.96160,6043,1639.19,996512.19840,0
1742103000000,607.600,608.540,606.890,608.280,4010.79,1742103899999,2438029.49860,6357,2410.00,1465098.17530,0
1742103900000,608.290,609.780,608.290,609.160,4839.94,1742104799999,2947461.99580,7352,2880.53,1754193.94380,0
1742104800000,609.170,609.230,606.640,607.030,7293.71,1742105699999,4431130.20700,8688,3012.03,1829617.76490,0
1742105700000,607.020,607.810,606.920,607.190,2856.47,1742106599999,1734954.09350,5515,1753.87,1065242.59880,0
1742106600000,607.200,608.620,607.030,607.630,3554.26,1742107499999,2160337.35390,6448,2104.53,1279279.03520,0
1742107500000,607.630,608.710,607.310,608.360,2790.70,1742108399999,1696455.80040,5568,1668.23,1014130.04150,0
1742108400000,608.370,608.530,605.060,605.200,11071.21,1742109299999,6714580.12220,11331,4812.60,2918275.06560,0
1742109300000,605.210,606.580,604.320,605.700,6229.49,1742110199999,3771481.95890,9273,2756.48,1669663.48210,0
1742110200000,605.710,606.560,605.700,606.330,2567.83,1742111099999,1556458.84770,5835,1453.76,881185.57500,0
1742111100000,606.330,606.420,604.580,604.780,4055.65,1742111999999,2455065.33050,5807,1525.35,923270.08510,0
1742112000000,604.780,607.920,604.750,607.890,14898.48,1742112899999,9033643.19860,13750,10268.79,6225608.09730,0
1742112900000,607.890,608.110,606.650,607.100,4239.66,1742113799999,2575343.40960,7665,2072.96,1259286.11360,0
1742113800000,607.100,607.740,606.740,607.730,2810.10,1742114699999,1706411.11910,6431,1548.76,940529.26390,0
1742114700000,607.730,608.000,606.470,606.640,3362.76,1742115599999,2042178.45690,6467,1692.78,1028185.04810,0
1742115600000,606.650,606.660,604.170,605.500,9286.93,1742116499999,5620808.09030,10582,3974.49,2404737.22750,0
1742116500000,605.510,605.650,603.460,603.840,5942.25,1742117399999,3590586.54370,9590,2250.07,1359591.94700,0
1742117400000,603.850,604.470,601.550,601.760,11151.62,1742118299999,6719754.58930,16364,3508.94,2114471.43500,0
1742118300000,601.760,602.670,600.810,602.270,12314.55,1742119199999,7411238.05150,13064,7048.22,4242389.68150,0
1742119200000,602.260,602.290,600.020,601.480,9503.77,1742120099999,5710921.14060,12566,4771.68,2867336.86660,0
1742120100000,601.480,601.480,598.630,599.380,16568.58,1742120999999,9936187.92370,17031,6510.90,3904733.50830,0
1742121000000,599.380,600.460,598.890,600.220,10889.93,1742121899999,6529598.53530,12833,5624.55,3372777.42560,0
1742121900000,600.180,600.960,599.200,600.280,7055.30,1742122799999,4232497.08680,10426,4015.56,2409222.48880,0
1742122800000,600.290,600.330,596.870,600.220,21050.61,1742123699999,12599240.74310,25891,9262.51,5544875.83390,0
1742123700000,600.220,600.320,596.200,596.980,18685.00,1742124599999,11166475.60420,25288,8935.35,5340196.29440,0
1742124600000,596.970,597.090,593.590,594.280,18884.24,1742125499999,11235751.68910,23950,8474.77,5041854.69270,0
1742125500000,594.230,595.700,592.900,595.030,17933.91,1742126399999,10657447.84220,20834,10042.17,5969235.81450,0
1742126400000,595.030,597.970,594.190,597.160,18263.41,1742127299999,10890751.38560,22004,12001.42,7156201.10140,0
1742127300000,597.160,600.600,595.340,599.960,15905.82,1742128199999,9511493.56300,18652,10020.23,5994704.57190,0
1742128200000,599.950,600.860,597.840,599.490,11890.80,1742129099999,7126573.75570,18370,6378.66,3823378.50650,0
1742129100000,599.490,600.730,598.170,599.840,10922.23,1742129999999,6547104.30900,14147,6418.21,3847975.35420,0
1742130000000,599.830,603.260,599.630,602.840,16498.09,1742130899999,9929188.10860,21446,9889.91,5952083.79140,0
1742130900000,602.840,602.840,599.200,600.730,10447.76,1742131799999,6276860.60240,15719,5012.65,3011841.00120,0
1742131800000,600.720,602.800,599.100,599.550,8063.04,1742132699999,4845038.14630,12829,3451.07,2075128.89610,0
1742132700000,599.560,599.710,595.650,596.240,24767.35,1742133599999,14791650.28110,28201,9644.14,5759235.06770,0
1742133600000,596.230,598.780,596.000,597.030,12517.54,1742134499999,7479214.91860,15398,6889.97,4116833.20950,0
1742134500000,597.030,601.570,596.810,599.620,10995.40,1742135399999,6592695.91200,15337,5986.16,3590661.66190,0
1742135400000,599.610,599.790,597.230,598.600,5842.63,1742136299999,3498195.07930,11385,2866.36,1716522.97440,0
1742136300000,598.610,601.690,598.410,601.260,8565.41,1742137199999,5142246.38220,14119,5018.45,3012784.42770,0
1742137200000,601.250,601.780,599.020,600.250,11192.21,1742138099999,6717427.48410,15197,6119.24,3672967.29980,0
1742138100000,600.250,601.100,598.890,599.910,5521.86,1742138999999,3312374.45020,10442,2652.68,1591363.28850,0
1742139000000,599.910,600.540,598.930,599.540,4168.54,1742139899999,2500021.32770,9163,1745.30,1046783.07140,0
1742139900000,599.540,601.620,599.320,600.470,5870.13,1742140799999,3525653.72850,8931,3267.38,1962507.32470,0
1742140800000,600.470,606.550,600.200,603.610,26182.45,1742141699999,15811668.52920,30991,14588.44,8809239.76280,0
1742141700000,603.600,607.080,602.460,605.530,20019.72,1742142599999,12123892.33350,25397,11056.27,6697351.22250,0
1742142600000,605.540,606.630,602.520,604.920,11670.41,1742143499999,7054771.23440,17267,4575.30,2766494.41530,0
1742143500000,604.910,605.290,602.090,603.100,7168.17,1742144399999,4326295.05510,12813,3200.63,1931447.44820,0
1742144400000,603.110,606.080,603.110,604.250,7106.45,1742145299999,4298089.55080,12528,3269.78,1977356.58220,0
1742145300000,604.250,605.200,603.020,603.340,3945.39,1742146199999,2384090.11750,8312,1851.82,1119273.71620,0
1742146200000,603.330,604.000,602.770,603.200,3327.85,1742147099999,2008029.53060,7444,1560.08,941379.30010,0
1742147100000,603.210,604.020,601.300,603.830,5141.08,1742147999999,3097536.64530,9504,1760.13,1060925.47370,0
1742148000000,603.840,603.960,602.160,603.400,4173.04,1742148899999,2517297.05060,7565,1576.32,950786.59280,0
1742148900000,603.390,604.940,603.230,604.730,2789.79,1742149799999,1685716.77960,6357,1616.89,977016.64830,0
1742149800000,604.740,605.280,603.670,603.910,4505.88,1742150699999,2722857.35970,7273,3053.27,1845019.34760,0
1742150700000,603.920,604.180,600.820,601.900,8319.22,1742151599999,5012121.31010,9883,3090.18,1862734.38210,0
1742151600000,601.900,602.580,599.000,600.140,9790.02,1742152499999,5884796.44440,14020,3550.45,2134412.26850,0
1742152500000,600.130,600.320,595.210,599.230,16527.59,1742153399999,9883264.71990,23468,7653.46,4576580.05910,0
1742153400000,599.230,600.080,597.210,599.510,5442.95,1742154299999,3259081.83020,10476,3130.12,1874658.87770,0
1742154300000,599.510,600.060,597.590,598.600,5868.18,1742155199999,3511491.83880,9750,2167.05,1296976.72360,0
1742155200000,598.600,601.260,598.360,600.610,6503.82,1742156099999,3903568.58570,9528,4126.93,2477150.54170,0
1742156100000,600.610,601.570,598.880,599.650,3847.06,1742156999999,2309393.42970,7885,2030.29,1219169.45460,0
1742157000000,599.660,601.420,599.650,601.380,2147.84,1742157899999,1290383.60710,6402,1176.25,706638.15200,0
1742157900000,601.370,601.700,599.950,601.070,2819.50,1742158799999,1694650.34990,6744,1181.15,709895.10030,0
1742158800000,601.060,602.000,600.250,600.780,4386.20,1742159699999,2636466.20200,7963,1580.41,949949.26950,0
1742159700000,600.790,603.270,600.420,603.180,3474.71,1742160599999,2092500.99780,6311,2081.52,1253678.93100,0
1742160600000,603.180,603.390,602.010,603.380,1839.10,1742161499999,1108556.90750,5196,703.39,423993.25630,0
1742161500000,603.390,603.390,602.050,602.920,1435.22,1742162399999,865202.73750,4559,483.39,291381.40310,0
1742162400000,602.920,603.230,600.550,602.440,5328.27,1742163299999,3209099.10440,10037,2481.03,1494045.73080,0
1742163300000,602.440,602.670,601.380,602.550,3207.90,1742164199999,1931447.70700,7518,1553.11,935084.66010,0
1742164200000,602.550,602.650,600.720,600.920,2581.94,1742165099999,1553176.03770,7379,970.22,583529.32210,0
1742165100000,600.930,601.030,597.900,598.400,6050.52,1742165999999,3625842.40550,9675,1747.91,1047789.23630,0
1742166000000,598.400,599.720,597.060,598.220,6673.73,1742166899999,3992435.35670,11455,2895.71,1732245.93990,0
1742166900000,598.230,599.250,597.880,599.250,2733.54,1742167799999,1635820.27550,7478,1788.54,1070348.95150,0
1742167800000,599.260,601.640,599.030,601.240,6503.93,1742168699999,3906583.04510,10492,4669.07,2804196.33680,0
1742168700000,601.250,602.440,600.290,602.140,5026.54,1742169599999,3024647.67720,7861,2299.63,1383462.27890,0
