open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,286.770,286.770,284.810,285.650,135495.26,1665104399999,38720121.42980,48550,61879.68,17683776.98460,0
1665104400000,285.650,285.800,283.330,284.040,100404.13,1665107999999,28555456.40280,37508,49499.91,14079213.68080,0
1665108000000,284.030,286.320,283.720,285.920,81923.80,1665111599999,23369674.80250,33978,45107.70,12867586.51400,0
1665111600000,285.910,285.960,283.870,284.040,50973.68,1665115199999,14515840.10300,23823,22683.18,6459471.38060,0
1665115200000,284.040,284.880,282.720,282.810,66297.88,1665118799999,18830567.20770,28317,29408.98,8355584.82650,0
1665118800000,282.810,284.580,282.100,284.000,95739.64,1665122399999,27130036.65440,37933,47042.80,13332910.17480,0
1665122400000,284.000,284.860,283.080,283.780,72708.75,1665125999999,20639242.82910,31718,39383.36,11179996.19820,0
1665126000000,283.790,285.710,283.680,284.560,78484.37,1665129599999,22360509.11020,33627,39696.80,11309895.28200,0
1665129600000,284.570,286.000,284.230,284.900,87298.70,1665133199999,24901362.16720,33236,49275.94,14056748.74990,0
1665133200000,284.900,285.420,284.150,284.540,45865.01,1665136799999,13059005.01090,22522,23609.88,6722906.06020,0
1665136800000,284.550,284.750,283.170,284.030,57209.40,1665140399999,16242063.17730,27059,29202.14,8290388.25950,0
1665140400000,284.030,284.700,283.770,284.180,46501.49,1665143999999,13219886.90370,21055,26329.93,7485588.38600,0
1665144000000,284.170,284.980,279.200,281.340,271976.86,1665147599999,76715676.88682,104493,129285.25,36476926.36710,0
1665147600000,281.340,283.380,280.900,281.850,128890.82,1665151199999,36365864.68620,49882,65196.73,18395895.73270,0
1665151200000,281.860,284.200,281.770,283.580,76028.99,1665154799999,21538512.65890,35075,41064.87,11632785.20330,0
1665154800000,283.590,283.780,282.220,282.690,52721.98,1665158399999,14918384.72070,24456,26281.36,7436691.77370,0
1665158400000,282.690,282.960,280.330,281.320,75364.30,1665161999999,21207520.49280,35845,35589.27,10015932.35230,0
1665162000000,281.320,282.410,281.080,281.920,37288.73,1665165599999,10510102.36090,19417,20019.80,5642673.81180,0
1665165600000,281.930,282.990,280.800,282.940,60190.42,1665169199999,16978552.81360,25986,30730.66,8670685.23920,0
1665169200000,282.940,283.150,282.500,282.730,32189.42,1665172799999,9104337.13760,17922,16089.73,4551098.45230,0
1665172800000,282.720,283.610,282.100,283.450,46512.62,1665176399999,13165338.53940,20545,25279.00,7155649.13730,0
1665176400000,283.440,283.550,282.510,282.710,23594.34,1665179999999,6678608.70960,14531,10359.83,2932661.70740,0
1665180000000,282.710,283.010,282.210,282.440,16799.80,1665183599999,4748781.87990,11285,8004.89,2262656.65570,0
1665183600000,282.430,283.270,282.000,282.160,38767.35,1665187199999,10955849.44880,16376,17545.76,4958489.53460,0
