open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,289.450,289.710,288.260,289.380,42080.45,1677977999999,12164356.93420,20064,24007.31,6939600.70660,0
1677978000000,289.390,292.500,288.900,292.500,105859.40,1677981599999,30793655.19423,41769,58682.79,17074666.71763,0
1677981600000,292.500,292.630,287.760,289.920,107255.61,1677985199999,31103436.29356,42723,50076.66,14519831.66430,0
1677985200000,289.910,290.760,289.910,290.360,28893.65,1677988799999,8389754.23090,14701,15745.12,4572014.42550,0
1677988800000,290.370,291.340,290.340,290.990,27978.64,1677992399999,8137329.79850,14195,14575.84,4239237.47360,0
1677992400000,291.000,291.130,290.310,290.500,20571.91,1677995999999,5979373.52230,9451,9298.63,2702587.88030,0
1677996000000,290.500,290.580,290.030,290.160,15936.11,1677999599999,4625869.44850,9641,7638.10,2217228.23350,0
1677999600000,290.160,290.380,289.790,290.300,18179.55,1678003199999,5273777.70560,10507,8833.31,2562505.13740,0
1678003200000,290.300,290.640,290.000,290.130,19047.07,1678006799999,5530065.28450,10360,8530.11,2476542.05850,0
1678006800000,290.130,290.710,289.700,290.450,26170.41,1678010399999,7597306.66010,11128,12658.08,3674800.22220,0
1678010400000,290.440,291.070,290.310,290.940,23334.39,1678013999999,6784480.93330,10497,12154.30,3533783.89780,0
1678014000000,290.940,291.160,290.700,290.960,17619.43,1678017599999,5126380.64250,8066,8635.97,2512641.44250,0
1678017600000,290.970,291.560,290.850,291.340,28159.41,1678021199999,8199599.87840,11227,14084.96,4101267.49680,0
1678021200000,291.340,291.930,291.160,291.550,46617.51,1678024799999,13592072.93590,17205,23703.05,6911028.20260,0
1678024800000,291.540,291.770,290.740,290.810,41855.53,1678028399999,12190927.94280,14730,17315.39,5043891.61720,0
1678028400000,290.820,291.520,290.640,290.770,29676.20,1678031999999,8636745.53990,11490,15446.14,4495242.36420,0
1678032000000,290.770,291.080,290.650,291.040,16156.64,1678035599999,4699337.32860,9242,8260.16,2402519.66100,0
1678035600000,291.040,291.170,290.250,290.390,13786.11,1678039199999,4007494.85730,7576,5352.87,1555989.23920,0
1678039200000,290.390,290.650,289.340,289.720,30175.02,1678042799999,8751350.74160,12954,10405.12,3017961.51360,0
1678042800000,289.720,290.130,289.170,289.400,24804.69,1678046399999,7183435.35880,12324,12189.10,3529951.32290,0
1678046400000,289.400,289.760,289.050,289.560,18908.01,1678049999999,5472213.58020,10358,10222.43,2958562.76080,0
1678050000000,289.570,290.510,288.660,290.060,39450.72,1678053599999,11427756.25110,18591,19645.95,5691551.04450,0
1678053600000,290.060,290.070,288.270,288.890,28803.89,1678057199999,8323662.56140,15448,13742.07,3970980.32030,0
1678057200000,288.880,288.890,287.130,288.580,60198.09,1678060799999,17328240.87760,24090,30401.37,8750748.47800,0
