open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,686.490,686.680,683.770,685.330,20815.72,1747961999999,14264151.96100,32343,8825.80,6047671.97900,0
1747962000000,685.320,688.650,684.330,687.960,17985.58,1747965599999,12350938.68620,34166,8652.07,5942403.70970,0
1747965600000,687.970,691.540,687.350,689.250,40923.97,1747969199999,28231213.07180,57322,20877.16,14401821.78440,0
1747969200000,689.250,691.660,687.540,688.110,24540.12,1747972799999,16919352.19250,32917,10554.39,7279252.87980,0
1747972800000,688.100,689.590,683.870,686.770,27925.26,1747976399999,19169484.92790,45753,12057.35,8275122.07940,0
1747976400000,686.780,689.260,685.840,688.680,19125.04,1747979999999,13151831.11160,30675,7981.06,5488512.92050,0
1747980000000,688.690,690.150,682.580,684.340,39320.19,1747983599999,26986440.48630,53539,18527.56,12712761.00500,0
1747983600000,684.350,688.230,682.340,682.670,29653.34,1747987199999,20324009.45310,35941,11573.11,7931201.03190,0
1747987200000,682.670,685.310,682.320,684.960,18578.33,1747990799999,12705277.00630,28680,9941.79,6799501.00500,0
1747990800000,684.960,687.320,684.500,687.110,15354.20,1747994399999,10530903.40260,25719,7799.58,5349997.96020,0
1747994400000,687.110,687.370,683.210,683.860,13576.48,1747997999999,9292551.10850,25509,6195.58,4240266.20870,0
1747998000000,683.870,683.950,670.310,672.370,107441.08,1748001599999,72623120.39090,109209,48563.47,32818642.32290,0
1748001600000,672.370,672.650,660.590,665.260,154743.48,1748005199999,103103861.34700,159164,70984.95,47297109.58610,0
1748005200000,665.260,673.250,663.910,673.150,70294.57,1748008799999,47015995.59770,88505,34568.27,23119044.53900,0
1748008800000,673.150,675.260,672.110,673.340,53659.96,1748012399999,36149131.08690,58165,27107.57,18262118.78750,0
1748012400000,673.330,674.450,670.650,670.780,29581.93,1748015999999,19894505.50090,47401,12463.39,8382995.13630,0
1748016000000,670.780,671.290,665.990,669.610,34165.82,1748019599999,22852397.40090,62367,17456.54,11677973.95070,0
1748019600000,669.610,671.170,667.870,669.150,16256.04,1748023199999,10883492.66910,30116,8096.17,5421381.29590,0
1748023200000,669.140,669.150,666.300,667.080,20680.72,1748026799999,13807249.13070,31830,10437.28,6969161.89980,0
1748026800000,667.090,667.780,665.160,665.630,14172.63,1748030399999,9447258.76650,32424,7744.57,5163097.43770,0
1748030400000,665.630,665.660,662.220,662.900,22107.36,1748033999999,14673769.12620,40187,11493.49,7628599.27340,0
1748034000000,662.910,664.300,660.650,662.290,21181.19,1748037599999,14028495.97740,32686,11244.70,7446834.06680,0
1748037600000,662.290,664.080,659.090,659.900,21287.83,1748041199999,14078128.66870,37006,10213.27,6756192.96640,0
1748041200000,659.910,660.380,653.600,656.850,40267.74,1748044799999,26446734.84570,69145,18268.18,11998681.53900,0
