open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,615.710,615.810,615.710,615.720,286.34,1777680059999,176313.27440,344,137.97,84951.29610,0
1777680060000,615.720,615.950,615.720,615.940,219.36,1777680119999,135083.28530,531,172.68,106336.24100,0
1777680120000,615.940,616.090,615.940,616.000,299.73,1777680179999,184637.77190,534,204.90,126219.54460,0
1777680180000,616.010,616.180,616.000,616.140,229.72,1777680239999,141532.34970,455,136.80,84280.99200,0
1777680240000,616.150,616.200,615.880,615.890,247.84,1777680299999,152684.83150,449,69.18,42622.07540,0
1777680300000,615.880,615.940,615.880,615.900,138.87,1777680359999,85530.12270,284,30.14,18563.36890,0
1777680360000,615.890,615.900,615.600,615.600,118.20,1777680419999,72781.60190,388,29.56,18199.36950,0
1777680420000,615.590,615.690,615.520,615.680,856.60,1777680479999,527271.27210,352,805.35,495723.84330,0
1777680480000,615.680,615.690,615.500,615.500,250.98,1777680539999,154501.02070,273,71.60,44075.24430,0
1777680540000,615.510,615.730,615.500,615.730,498.42,1777680599999,306818.42450,379,474.29,291964.27360,0
1777680600000,615.730,615.900,615.720,615.890,136.61,1777680659999,84118.77650,287,94.78,58363.05910,0
1777680660000,615.890,615.900,615.770,615.780,63.45,1777680719999,39074.58670,222,13.73,8454.90430,0
1777680720000,615.770,615.780,615.640,615.640,107.57,1777680779999,66232.54050,234,6.42,3953.21270,0
1777680780000,615.640,615.670,615.590,615.660,126.27,1777680839999,77735.66590,278,79.44,48905.53680,0
1777680840000,615.670,615.670,615.660,615.660,80.72,1777680899999,49696.35860,191,28.34,17448.08780,0
1777680900000,615.660,615.670,615.610,615.610,75.40,1777680959999,46419.32620,206,23.49,14461.85240,0
1777680960000,615.610,615.620,615.560,615.570,88.58,1777681019999,54528.25290,205,5.64,3471.91530,0
1777681020000,615.570,615.570,615.390,615.520,160.74,1777681079999,98927.08490,377,64.96,39977.57660,0
1777681080000,615.510,615.520,615.460,615.460,72.68,1777681139999,44734.28290,179,12.95,7970.48750,0
1777681140000,615.470,615.470,615.190,615.310,307.17,1777681199999,189003.04960,438,57.23,35210.09660,0
1777681200000,615.310,615.340,615.310,615.340,166.52,1777681259999,102465.10660,206,36.72,22595.27650,0
1777681260000,615.330,615.520,615.300,615.520,132.97,1777681319999,81822.70110,365,70.04,43099.98210,0
1777681320000,615.520,615.610,615.420,615.420,442.48,1777681379999,272359.75390,348,155.39,95652.54130,0
1777681380000,615.430,615.610,615.400,615.610,136.00,1777681439999,83699.23700,254,73.86,45456.94770,0
1777681440000,615.600,616.030,615.600,616.020,174.06,1777681499999,107183.13740,412,132.33,81487.41550,0
1777681500000,616.030,616.030,615.870,615.880,106.50,1777681559999,65596.51530,201,27.60,16999.36040,0
1777681560000,615.870,615.970,615.870,615.900,155.80,1777681619999,95956.96370,264,81.27,50053.78650,0
1777681620000,615.910,615.910,615.660,615.670,235.18,1777681679999,144829.84180,323,95.65,58901.90640,0
1777681680000,615.670,615.670,615.520,615.530,169.99,1777681739999,104644.60690,246,63.12,38857.31170,0
1777681740000,615.530,615.570,615.520,615.570,80.10,1777681799999,49305.50610,151,34.40,21174.50690,0
1777681800000,615.570,615.770,615.560,615.770,114.60,1777681859999,70557.12260,382,66.64,41027.22200,0
1777681860000,615.770,615.830,615.660,615.670,108.10,1777681919999,66558.82270,307,27.08,16673.70450,0
1777681920000,615.670,615.980,615.660,615.980,98.74,1777681979999,60805.52770,369,75.44,46454.47530,0
1777681980000,615.990,616.000,615.650,615.710,146.77,1777682039999,90376.92220,354,55.27,34029.74930,0
1777682040000,615.700,615.710,615.600,615.600,92.43,1777682099999,56902.27240,206,28.91,17797.42440,0
1777682100000,615.600,615.610,615.470,615.470,118.02,1777682159999,72643.29990,240,38.61,23765.29460,0
1777682160000,615.470,615.470,615.380,615.380,117.70,1777682219999,72434.30960,209,40.69,25041.25150,0
1777682220000,615.390,615.460,615.230,615.400,413.01,1777682279999,254135.57370,606,274.31,168781.58980,0
