open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,648.040,651.000,647.860,650.890,17086.28,1750208399999,11094724.80570,27460,9997.48,6492066.69890,0
1750208400000,650.900,654.190,650.590,650.740,24871.36,1750211999999,16227757.45890,36620,13817.34,9016468.28240,0
1750212000000,650.740,653.530,649.970,652.300,16883.00,1750215599999,11005024.66300,24834,8177.06,5330559.16760,0
1750215600000,652.300,653.460,651.900,652.140,10604.99,1750219199999,6922321.73300,20699,4943.99,3227185.16360,0
1750219200000,652.140,653.900,651.510,652.840,14072.17,1750222799999,9184591.78030,21210,8116.72,5298503.69870,0
1750222800000,652.840,653.660,652.670,652.960,8172.08,1750226399999,5337100.79170,16547,4004.53,2615306.31500,0
1750226400000,652.960,653.540,651.030,651.170,15584.28,1750229999999,10169004.37660,18257,6362.43,4150806.09700,0
1750230000000,651.170,651.600,650.500,651.450,11065.79,1750233599999,7204497.88850,18103,4765.51,3102639.03870,0
1750233600000,651.440,652.460,649.620,649.840,15551.73,1750237199999,10124239.00010,21304,6463.66,4208579.15850,0
1750237200000,649.840,650.810,647.520,647.550,24739.73,1750240799999,16056086.54120,33881,9854.58,6396918.17620,0
1750240800000,647.560,648.000,641.220,642.190,58545.80,1750244399999,37744999.95390,54706,31073.74,20032395.48310,0
1750244400000,642.190,645.480,641.350,644.780,24071.38,1750247999999,15490053.16540,33947,14025.24,9026186.74810,0
1750248000000,644.780,644.820,641.710,641.920,13700.43,1750251599999,8811974.36130,26459,6387.72,4108391.36650,0
1750251600000,641.920,642.070,636.690,640.130,61612.02,1750255199999,39383825.27610,68410,30087.38,19230460.79010,0
1750255200000,640.140,644.080,639.310,642.110,32195.77,1750258799999,20687310.68840,45524,15407.81,9899648.77480,0
1750258800000,642.100,643.060,638.510,641.640,25571.60,1750262399999,16390619.16210,41657,13120.68,8409938.82730,0
1750262400000,641.630,642.000,639.050,640.390,16572.70,1750265999999,10612275.51750,31855,9332.80,5975963.61630,0
1750266000000,640.390,641.300,637.020,640.980,19756.46,1750269599999,12629156.72630,34526,9677.16,6187253.17190,0
1750269600000,640.970,642.620,638.140,638.160,21136.13,1750273199999,13540375.57630,42929,9861.67,6318158.54970,0
1750273200000,638.160,640.890,637.660,639.060,16450.47,1750276799999,10516591.45180,33375,8118.63,5190140.38560,0
1750276800000,639.060,644.410,638.170,644.180,20021.49,1750280399999,12851070.54730,26714,11314.02,7263123.85830,0
1750280400000,644.190,645.180,642.350,644.540,13359.07,1750283999999,8599909.43570,25181,6712.73,4321778.24430,0
1750284000000,644.530,645.040,643.330,644.570,7594.26,1750287599999,4892698.87190,18506,3481.62,2242859.14310,0
1750287600000,644.560,645.140,642.770,644.330,9057.27,1750291199999,5833814.49210,16639,3931.09,2531968.64900,0
