open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,660.650,661.110,660.650,660.960,1390.12,1748822699999,918667.50250,3122,775.59,512533.79590,0
1748822700000,660.970,661.170,660.050,660.690,1726.80,1748822999999,1140668.18960,3183,837.07,552867.63500,0
1748823000000,660.690,661.850,660.690,661.840,2110.35,1748823299999,1395406.23910,2965,1111.31,734856.38670,0
1748823300000,661.850,662.900,661.450,661.780,7166.08,1748823599999,4746420.13710,4492,2923.94,1936378.69270,0
1748823600000,661.790,662.000,660.760,660.760,1612.72,1748823899999,1066575.95970,3446,1032.93,683140.38010,0
1748823900000,660.760,660.940,660.070,660.070,859.64,1748824199999,567920.75650,2002,320.50,211751.38750,0
1748824200000,660.070,661.140,660.070,660.150,1064.84,1748824499999,703408.90310,2691,525.94,347409.07700,0
1748824500000,660.140,661.320,659.840,661.310,997.41,1748824799999,658724.80470,2705,472.99,312400.97860,0
1748824800000,661.320,661.600,660.840,661.430,771.59,1748825099999,510214.13680,2371,426.62,282077.20240,0
1748825100000,661.440,661.440,660.680,660.740,691.28,1748825399999,456936.63430,2090,235.68,155788.73800,0
1748825400000,660.700,660.990,660.470,660.480,378.78,1748825699999,250242.01990,1610,134.13,88614.31280,0
1748825700000,660.490,660.930,660.320,660.690,694.94,1748825999999,459109.32330,1486,383.28,253188.96090,0
1748826000000,660.700,662.260,660.700,662.250,1970.14,1748826299999,1303514.34350,2801,1216.32,804754.76500,0
1748826300000,662.260,664.060,662.260,663.930,5740.27,1748826599999,3808101.58380,8599,3288.04,2181270.73520,0
1748826600000,663.930,664.230,662.550,663.510,2243.22,1748826899999,1488283.18000,6283,1186.86,787414.18180,0
1748826900000,663.520,663.680,662.910,663.610,1912.02,1748827199999,1268360.00000,2884,882.79,585582.79770,0
1748827200000,663.610,664.300,663.100,664.040,1962.54,1748827499999,1303068.67470,2787,1129.12,749746.13550,0
1748827500000,664.050,664.050,662.720,662.930,2532.81,1748827799999,1679994.24490,3130,950.72,630596.71410,0
1748827800000,662.930,663.060,662.130,662.220,1006.01,1748828099999,666585.35420,2536,416.50,275927.47340,0
1748828100000,662.230,662.760,662.160,662.260,1118.46,1748828399999,740802.96360,1969,424.00,280843.40520,0
1748828400000,662.250,662.520,661.100,661.190,1847.72,1748828699999,1222257.61650,2618,670.95,443823.73470,0
1748828700000,661.180,661.520,661.050,661.310,569.88,1748828999999,376840.78450,1845,261.11,172657.80880,0
1748829000000,661.310,661.640,661.060,661.200,514.96,1748829299999,340547.96020,1586,312.57,206697.82200,0
1748829300000,661.210,661.210,660.450,660.460,694.81,1748829599999,459160.92330,1745,212.00,140081.38260,0
1748829600000,660.460,661.630,660.290,661.630,1728.21,1748829899999,1142030.30160,2897,1097.75,725472.46170,0
1748829900000,661.620,662.500,661.060,661.640,3816.15,1748830199999,2525445.03590,3704,1306.47,864542.49420,0
1748830200000,661.650,662.080,660.500,660.750,1239.47,1748830499999,819283.74300,2656,690.36,456284.34730,0
1748830500000,660.750,660.840,660.250,660.260,990.69,1748830799999,654346.05590,2071,506.05,334234.89410,0
1748830800000,660.250,660.870,660.180,660.380,764.66,1748831099999,505026.73370,1891,386.93,255543.45900,0
1748831100000,660.380,661.170,660.130,660.850,1162.03,1748831399999,767595.20070,2176,651.96,430684.89690,0
1748831400000,660.850,661.100,660.060,660.240,725.07,1748831699999,478926.83310,2040,295.10,194923.60740,0
1748831700000,660.240,660.490,660.130,660.490,511.91,1748831999999,338001.83830,1429,340.09,224550.81340,0
1748832000000,660.490,661.000,660.350,660.560,1195.86,1748832299999,790019.91480,1982,647.39,427688.37590,0
1748832300000,660.560,660.610,659.290,659.670,1484.53,1748832599999,979418.20890,3834,608.66,401504.35150,0
1748832600000,659.670,659.680,658.790,659.000,1804.19,1748832899999,1188968.51100,2686,872.20,574773.11620,0
1748832900000,659.010,659.430,658.920,659.050,546.66,1748833199999,360324.15590,1491,305.06,201072.46430,0
1748833200000,659.060,659.320,658.540,658.580,1099.66,1748833499999,724566.34160,3085,611.59,402998.99630,0
1748833500000,658.580,658.740,658.000,658.160,1168.45,1748833799999,769241.92760,2812,574.78,378397.58230,0
1748833800000,658.170,658.200,657.240,657.240,1529.68,1748834099999,1006098.64050,3046,484.50,318650.47180,0
1748834100000,657.250,657.890,656.880,656.890,1104.36,1748834399999,726006.25930,2618,555.11,364948.28910,0
1748834400000,656.890,657.500,656.360,657.430,1493.93,1748834699999,981112.71160,2892,761.27,500011.80140,0
1748834700000,657.430,657.550,656.910,657.290,1621.60,1748834999999,1065797.36100,2194,742.39,487956.84840,0
1748835000000,657.290,657.560,656.840,657.080,854.78,1748835299999,561768.94120,2375,509.46,334813.49960,0
1748835300000,657.080,657.450,656.670,657.420,672.83,1748835599999,442070.46490,1654,399.40,262416.93280,0
1748835600000,657.420,657.690,657.250,657.290,672.27,1748835899999,442030.33930,1695,391.26,257258.10010,0
1748835900000,657.290,657.460,657.040,657.070,743.40,1748836199999,488610.92650,1826,297.43,195485.86970,0
