open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,244.440,244.870,242.110,242.630,102145.07,1687049999999,24843408.78555,37008,43764.87,10644060.51680,0
1687050000000,242.630,244.960,242.590,244.890,61456.36,1687053599999,14979730.76550,23761,33408.24,8143579.94500,0
1687053600000,244.890,245.210,244.320,244.910,39293.88,1687057199999,9617231.05200,16439,18627.34,4559165.59680,0
1687057200000,244.910,245.570,244.320,244.500,52812.03,1687060799999,12936434.54190,19463,26025.00,6375621.02770,0
1687060800000,244.490,245.720,244.040,245.230,47067.94,1687064399999,11532845.00320,15990,25637.98,6281694.93030,0
1687064400000,245.240,245.940,244.830,245.110,51577.38,1687067999999,12657208.35880,20446,25296.36,6207942.37620,0
1687068000000,245.120,245.730,244.340,245.170,51606.60,1687071599999,12652464.20870,18487,25260.30,6193314.53930,0
1687071600000,245.180,247.620,245.030,245.690,119725.60,1687075199999,29480700.00192,38930,64782.69,15952122.78162,0
1687075200000,245.700,246.480,245.510,246.070,59105.78,1687078799999,14536895.21800,23369,30720.76,7555771.00580,0
1687078800000,246.070,248.280,246.000,248.050,101761.30,1687082399999,25151783.17020,35612,54199.48,13396159.25520,0
1687082400000,248.050,248.770,246.510,246.910,168779.33,1687085999999,41812301.55140,44360,77747.26,19264175.35710,0
1687086000000,246.920,247.300,246.100,246.590,95036.65,1687089599999,23447044.16920,26016,48156.97,11881203.10590,0
1687089600000,246.600,247.310,245.600,247.110,107369.11,1687093199999,26457514.12290,31418,52957.71,13052046.28280,0
1687093200000,247.110,247.570,246.320,246.470,55581.33,1687096799999,13730769.58320,21525,26677.43,6590556.26740,0
1687096800000,246.470,247.620,246.020,247.410,53892.98,1687100399999,13304803.55600,20989,28256.12,6976535.86150,0
1687100400000,247.410,247.460,246.600,247.040,33320.64,1687103999999,8228476.88280,14389,14323.35,3537163.35880,0
1687104000000,247.050,247.580,246.600,247.390,44633.34,1687107599999,11030548.96570,18896,22645.69,5596977.22910,0
1687107600000,247.380,247.770,246.200,246.490,50217.64,1687111199999,12395869.61370,17711,23944.37,5910736.68120,0
1687111200000,246.480,246.560,245.510,246.370,49952.65,1687114799999,12290757.33140,16343,25843.50,6358781.51510,0
1687114800000,246.360,246.530,245.810,246.460,29728.35,1687118399999,7318698.13280,11243,17214.08,4237602.98940,0
1687118400000,246.450,246.680,242.990,243.830,157826.68,1687121999999,38553961.77640,51212,74578.33,18215379.90580,0
1687122000000,243.840,243.980,242.900,243.050,43069.79,1687125599999,10486190.72675,17309,21450.79,5222838.62430,0
1687125600000,243.050,243.530,242.580,243.160,54526.46,1687129199999,13250948.47730,18803,27392.91,6657504.05330,0
1687129200000,243.150,244.500,242.520,244.010,74071.41,1687132799999,18048911.10840,27585,38069.95,9276847.70400,0
