open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,287.640,287.710,287.540,287.670,2285.72,1678147499999,657449.65370,1658,1268.50,364867.07640,0
1678147500000,287.680,287.850,287.570,287.730,2322.99,1678147799999,668352.33500,1161,1458.49,419625.99180,0
1678147800000,287.740,287.810,287.360,287.550,1620.50,1678148099999,466019.54380,1041,622.71,179056.36800,0
1678148100000,287.550,287.590,287.310,287.500,3036.84,1678148399999,872978.73530,1297,1656.26,476106.25160,0
1678148400000,287.510,287.720,287.490,287.660,1325.96,1678148699999,381372.04280,912,467.65,134502.89040,0
1678148700000,287.660,287.720,286.950,287.140,5339.39,1678148999999,1533328.49700,1949,2134.16,612839.59210,0
1678149000000,287.130,287.610,287.120,287.350,8479.09,1678149299999,2437163.54720,3243,3886.26,1116929.08920,0
1678149300000,287.350,287.370,286.880,286.990,5578.45,1678149599999,1601510.78370,1892,2199.27,631355.76850,0
1678149600000,287.000,287.330,286.980,287.200,2849.61,1678149899999,818217.19990,1279,1639.98,470922.45580,0
1678149900000,287.210,287.300,287.070,287.090,2157.48,1678150199999,619567.47090,1143,820.18,235553.60970,0
1678150200000,287.080,287.430,287.070,287.430,2962.55,1678150499999,850892.27400,1028,1802.38,517688.14660,0
1678150500000,287.430,287.430,287.270,287.340,1974.98,1678150799999,567517.64340,1099,805.14,231365.23560,0
1678150800000,287.350,287.610,287.250,287.610,2823.81,1678151099999,811558.47900,1241,1806.66,519262.56230,0
1678151100000,287.620,287.780,287.620,287.740,3777.56,1678151399999,1086872.66430,1333,1640.74,472063.18040,0
1678151400000,287.730,288.690,287.710,288.600,8232.78,1678151699999,2372976.40280,2608,6439.31,1856034.16510,0
1678151700000,288.600,288.730,288.330,288.400,3837.32,1678151999999,1107255.96040,2027,1590.19,458861.28040,0
1678152000000,288.400,289.400,288.390,289.210,14188.31,1678152299999,4100514.14140,4862,9033.46,2610847.38260,0
1678152300000,289.210,289.320,288.570,288.710,6034.32,1678152599999,1743441.71130,2590,2852.45,824134.91050,0
1678152600000,288.700,288.820,288.320,288.440,4808.58,1678152899999,1387898.02590,2075,2143.92,618856.04490,0
1678152900000,288.440,288.490,288.040,288.100,4758.78,1678153199999,1371552.69870,2118,1469.86,423657.17880,0
1678153200000,288.100,288.400,288.000,288.020,2374.54,1678153499999,684391.49490,1138,1164.68,335683.58490,0
