1653868800000,305.670,306.270,303.690,304.560,53382.44,1653872399999,16285581.37340,24070,29275.51,8931461.07120,0
1653872400000,304.560,311.290,304.430,311.140,105882.57,1653875999999,32684485.06850,45000,61206.86,18895030.96530,0
1653876000000,311.130,318.100,311.000,315.500,184982.57,1653879599999,58212241.22296,70640,103167.83,32463785.85416,0
1653879600000,315.490,318.840,314.550,317.110,126386.08,1653883199999,39994259.10980,46165,59112.56,18713429.12750,0
1653883200000,317.110,317.530,316.000,316.700,56070.20,1653886799999,17755371.56400,27276,27020.25,8556187.67720,0
1653886800000,316.710,318.450,316.370,318.030,66687.32,1653890399999,21161120.37380,30205,34189.61,10849717.13980,0
1653890400000,318.040,321.800,317.320,320.050,134601.33,1653893999999,43072207.16779,55045,70923.21,22695861.37199,0
1653894000000,320.040,320.500,317.910,319.460,78401.40,1653897599999,25004911.73170,36206,40410.56,12889857.58910,0
1653897600000,319.460,320.320,318.020,318.630,51335.79,1653901199999,16375256.82640,24252,23315.47,7437413.03130,0
1653901200000,318.630,319.060,315.450,316.060,93240.21,1653904799999,29508836.66540,38674,43317.17,13706730.08600,0
1653904800000,316.020,316.920,314.820,315.380,58646.73,1653908399999,18520490.33720,27981,29044.52,9172392.70420,0
1653908400000,315.380,317.660,315.110,317.180,42228.94,1653911999999,13373075.69030,21989,22355.00,7079527.45560,0
1653912000000,317.180,319.370,313.000,316.070,114172.25,1653915599999,36085087.47846,49686,54989.92,17385760.16930,0
1653915600000,316.070,316.750,311.770,313.470,94317.27,1653919199999,29576286.91200,41247,45901.93,14394896.82450,0
1653919200000,313.480,315.890,312.110,312.840,95615.31,1653922799999,30041045.10680,42442,45605.38,14329911.79260,0
1653922800000,312.840,314.840,312.490,313.630,53192.24,1653926399999,16686005.61660,27747,28692.56,9001156.31120,0
1653926400000,313.630,315.770,312.010,313.990,73605.84,1653929999999,23094409.42260,32436,36882.20,11573370.46790,0
1653930000000,313.970,315.650,313.010,314.600,40875.76,1653933599999,12856882.27820,22071,20363.83,6406773.91720,0
1653933600000,314.600,314.610,312.510,313.730,39565.04,1653937199999,12409506.99470,20527,17022.79,5339257.41360,0
1653937200000,313.730,315.460,312.160,313.160,45980.28,1653940799999,14443607.16510,23033,20021.66,6288404.50870,0
1653940800000,313.150,318.860,311.780,318.740,99084.15,1653944399999,31293847.56840,48554,50673.43,16011834.16050,0
1653944400000,318.750,323.260,317.660,321.870,168740.87,1653947999999,54157587.26219,68292,92083.75,29569239.94149,0
1653948000000,321.870,322.690,319.530,321.840,80822.51,1653951599999,25939600.37450,35866,42708.94,13708506.27610,0
1653951600000,321.870,323.970,320.260,321.570,68848.24,1653955199999,22201869.05880,34097,34976.45,11282444.33010,0
