1621641600000,325.700,328.140,322.360,323.440,43819.60,1621641899999,14257998.51847,18586,20270.09,6601272.97401,0
1621641900000,323.460,324.030,319.500,320.380,27347.87,1621642199999,8797683.01937,14041,13091.38,4211357.73418,0
1621642200000,320.430,322.320,319.530,320.260,13803.61,1621642499999,4434126.60130,7301,6975.53,2240903.76330,0
1621642500000,320.200,320.760,316.370,319.720,25024.81,1621642799999,7979319.75962,11319,12140.62,3872556.23592,0
1621642800000,319.720,323.380,317.790,319.870,23297.80,1621643099999,7467567.58384,9945,12151.60,3894523.20468,0
1621643100000,319.860,323.300,318.400,318.670,18439.30,1621643399999,5927878.31996,8866,8870.17,2851006.44330,0
1621643400000,318.670,324.950,318.660,322.640,24560.42,1621643699999,7931262.54652,11642,10860.38,3503545.57922,0
1621643700000,322.680,324.260,319.310,322.000,17690.46,1621643999999,5689551.31430,9063,10157.14,3267057.76180,0
1621644000000,321.960,325.250,321.110,324.040,19727.68,1621644299999,6389728.12158,9348,9192.81,2976879.49138,0
1621644300000,324.070,328.320,324.070,326.790,22528.70,1621644599999,7354815.87691,9499,12603.74,4115633.19091,0
1621644600000,326.790,328.590,326.530,327.490,15111.99,1621644899999,4949841.75747,6926,6810.86,2231240.87147,0
1621644900000,327.480,330.680,326.660,329.110,25773.91,1621645199999,8474106.37466,9056,13543.49,4456665.32566,0
1621645200000,329.110,329.150,325.340,326.610,18130.32,1621645499999,5934429.23649,7985,9338.46,3056799.85580,0
1621645500000,326.560,327.910,324.290,327.230,17564.45,1621645799999,5721452.30360,7838,9563.02,3114715.92290,0
1621645800000,327.240,327.730,322.100,322.380,16329.78,1621646099999,5297865.12328,7651,6867.61,2228617.98090,0
1621646100000,322.400,324.640,322.400,324.350,13902.97,1621646399999,4497007.71990,6156,7586.92,2454616.39680,0
1621646400000,324.350,330.790,324.090,330.330,20069.47,1621646699999,6581283.05822,9236,9335.25,3059390.11422,0
