1619913600000,620.813,620.951,620.008,620.333,2059.61,1619913659999,1277804.90263,807,632.90,392635.56040,0
1619913660000,620.332,620.599,619.950,619.951,2575.82,1619913719999,1597756.87725,736,1019.12,632149.33587,0
1619913720000,619.951,620.054,619.435,619.681,1759.47,1619913779999,1090354.86090,779,883.92,547794.50366,0
1619913780000,619.680,620.585,619.400,620.459,1433.62,1619913839999,888952.83612,761,760.01,471328.76615,0
1619913840000,620.342,620.458,619.644,619.724,1355.06,1619913899999,840020.99877,630,580.76,360048.60318,0
1619913900000,619.760,620.700,619.643,620.192,837.72,1619913959999,519604.24528,637,444.84,275913.68358,0
1619913960000,620.217,621.381,620.046,621.381,1876.01,1619914019999,1164145.77982,1003,1244.36,772157.69604,0
1619914020000,621.382,623.207,620.843,622.321,4414.45,1619914079999,2746928.54308,2259,2304.78,1434294.57406,0
1619914080000,622.308,622.610,621.994,622.301,1382.05,1619914139999,860009.41863,977,545.52,339494.44528,0
1619914140000,622.301,622.301,620.211,621.364,4296.36,1619914199999,2669523.48982,2037,2112.18,1312445.21514,0
1619914200000,621.427,622.664,621.103,621.675,2180.22,1619914259999,1355850.96007,1197,852.27,530076.85310,0
1619914260000,621.655,622.816,621.200,622.798,1637.82,1619914319999,1018680.03291,954,1136.82,707083.04778,0
1619914320000,622.798,624.500,622.769,624.000,4161.10,1619914379999,2595641.64080,2776,2580.88,1609998.30882,0
1619914380000,624.074,625.000,624.003,625.000,4033.41,1619914439999,2518810.24654,1775,2548.87,1591839.87416,0
1619914440000,624.999,626.150,624.982,626.106,6237.58,1619914499999,3902768.91162,2840,3934.62,2461981.72870,0
1619914500000,626.094,626.500,625.500,625.620,5129.50,1619914559999,3211638.95287,2031,2267.08,1419700.22369,0
1619914560000,625.590,625.756,625.140,625.280,2791.88,1619914619999,1745874.39534,1305,1353.79,846629.36659,0
1619914620000,625.368,627.384,625.220,627.197,7523.53,1619914679999,4714225.20054,2916,5770.00,3615584.65170,0
1619914680000,627.246,627.919,627.008,627.831,7681.80,1619914739999,4820708.88018,2527,3462.40,2172971.42361,0
1619914740000,627.783,628.030,626.142,626.881,5202.60,1619914799999,3264552.58097,2339,1971.41,1237381.52147,0
1619914800000,626.881,628.009,626.881,627.581,2030.80,1619914859999,1274407.72607,1245,1315.76,825663.36473,0
1619914860000,627.580,628.117,627.454,628.067,2066.85,1619914919999,1297524.97952,1193,1028.53,645712.94991,0
1619914920000,628.063,628.119,627.693,627.887,1609.89,1619914979999,1010937.00069,867,742.91,466547.47969,0
1619914980000,627.925,628.323,626.110,626.125,3342.04,1619915039999,2095881.82958,1724,1219.04,764840.62588,0
1619915040000,626.150,626.755,625.605,625.605,4025.71,1619915099999,2521441.37605,1532,2399.97,1503457.67584,0
1619915100000,625.605,626.227,624.410,624.410,6263.29,1619915159999,3915445.65330,2519,2554.22,1597275.67671,0
1619915160000,624.503,624.891,624.110,624.166,3677.15,1619915219999,2295731.94443,1395,1312.88,819712.38412,0
1619915220000,624.166,624.746,624.110,624.353,1003.81,1619915279999,626724.24104,698,562.08,350939.73340,0
1619915280000,624.417,624.417,623.159,623.496,2680.47,1619915339999,1671905.54367,1284,1315.99,820674.34423,0
1619915340000,623.500,623.674,623.201,623.435,1144.43,1619915399999,713432.70206,607,647.03,403365.22295,0
1619915400000,623.434,623.500,621.426,621.922,7452.23,1619915459999,4637110.42944,2804,1801.18,1120597.12456,0
