open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,595.740,598.100,595.600,597.580,19422.13,1714265999999,11593724.44290,28340,9848.15,5879274.19190,0
1714266000000,597.590,599.400,597.170,597.670,20952.94,1714269599999,12537446.61970,25421,11021.30,6595065.60780,0
1714269600000,597.680,601.000,595.790,600.620,34752.66,1714273199999,20801707.89450,36694,17971.71,10761834.73330,0
1714273200000,600.610,602.000,598.670,598.680,32265.99,1714276799999,19374510.09110,34530,17137.75,10291535.39740,0
1714276800000,598.670,599.350,597.100,598.570,15439.02,1714280399999,9232643.25210,21346,7363.08,4403198.56430,0
1714280400000,598.570,600.210,598.530,598.810,20464.29,1714283999999,12266212.25250,24210,9637.11,5776541.98380,0
1714284000000,598.810,599.530,597.320,598.900,14752.92,1714287599999,8829876.75220,20333,7504.45,4492130.33680,0
1714287600000,598.900,601.070,598.530,600.050,18262.18,1714291199999,10957316.74940,24646,10049.98,6030034.05460,0
1714291200000,600.060,601.120,598.150,599.690,17958.58,1714294799999,10772344.39730,24587,8435.44,5060162.40070,0
1714294800000,599.700,602.660,599.290,602.250,23270.41,1714298399999,13990554.96670,28503,13056.20,7849395.71610,0
1714298400000,602.220,604.450,600.470,604.310,37176.25,1714301999999,22416770.54700,40846,19343.50,11664545.66220,0
1714302000000,604.310,604.950,600.830,600.880,39067.04,1714305599999,23554197.28860,37846,17354.71,10463940.33480,0
1714305600000,600.880,601.950,599.270,601.060,28638.69,1714309199999,17201579.41390,30611,14957.29,8984189.51640,0
1714309200000,601.070,603.600,600.500,602.900,22359.63,1714312799999,13470903.93500,31035,12096.15,7288016.88190,0
1714312800000,602.910,607.000,601.440,604.540,60085.22,1714316399999,36338576.37630,51579,32754.02,19807607.06380,0
1714316400000,604.540,606.950,602.820,603.490,28398.65,1714319999999,17170995.93300,34689,15062.45,9106726.97990,0
1714320000000,603.490,604.620,602.090,602.880,23403.45,1714323599999,14125631.25050,29869,11103.17,6701785.83160,0
1714323600000,602.890,604.200,602.400,603.350,10234.52,1714327199999,6176118.23360,15952,4710.47,2842589.14030,0
1714327200000,603.360,605.590,601.860,604.880,22569.69,1714330799999,13626926.65510,25192,11958.26,7220590.27620,0
1714330800000,604.870,605.130,603.290,603.290,10811.38,1714334399999,6533426.02630,17683,5733.51,3465179.22810,0
1714334400000,603.300,606.330,603.060,605.900,18059.14,1714337999999,10931574.69600,21323,9376.15,5675159.43580,0
1714338000000,605.900,606.590,604.640,604.820,10889.24,1714341599999,6595023.63530,15504,4917.87,2978245.54240,0
1714341600000,604.820,605.570,598.850,599.720,32903.51,1714345199999,19793782.90970,46345,15863.59,9544008.46290,0
1714345200000,599.720,600.330,596.530,599.640,35944.17,1714348799999,21513729.56030,49025,18482.57,11063995.55310,0
