open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,245.240,245.380,245.170,245.290,1640.45,1691539259999,402336.08390,511,717.09,175875.10720,0
1691539260000,245.300,245.300,244.780,245.070,11463.58,1691539319999,2808645.05250,2806,4157.18,1018425.80320,0
1691539320000,245.080,245.230,245.070,245.140,884.21,1691539379999,216796.44210,407,537.32,131739.13040,0
1691539380000,245.150,245.280,245.110,245.260,673.68,1691539439999,165175.55080,306,460.24,112841.66460,0
1691539440000,245.260,245.360,245.260,245.350,545.95,1691539499999,133930.57150,270,445.80,109360.74240,0
1691539500000,245.340,245.350,245.300,245.310,236.34,1691539559999,57978.16670,194,79.08,19399.53640,0
1691539560000,245.300,245.310,245.230,245.240,365.36,1691539619999,89618.82320,217,86.24,21155.09650,0
1691539620000,245.230,245.240,245.160,245.190,837.44,1691539679999,205326.66680,269,339.73,83293.78360,0
1691539680000,245.200,245.260,245.200,245.260,301.27,1691539739999,73883.07460,131,258.44,63379.88960,0
1691539740000,245.260,245.320,245.250,245.320,290.81,1691539799999,71328.87450,200,229.24,56228.79450,0
1691539800000,245.310,245.340,245.310,245.340,222.82,1691539859999,54662.13370,187,165.55,40613.23000,0
1691539860000,245.340,245.380,245.290,245.300,501.26,1691539919999,122982.13650,284,139.69,34272.88620,0
1691539920000,245.300,245.300,245.230,245.230,520.27,1691539979999,127608.47240,210,81.22,19923.01040,0
1691539980000,245.240,245.300,245.240,245.250,228.48,1691540039999,56037.87730,156,136.13,33386.83950,0
1691540040000,245.260,245.320,245.250,245.310,215.39,1691540099999,52831.83140,112,177.76,43602.45650,0
1691540100000,245.320,245.330,245.190,245.190,609.78,1691540159999,149565.90560,317,108.32,26571.71830,0
1691540160000,245.200,245.230,245.190,245.230,155.88,1691540219999,38223.32560,106,127.89,31359.84910,0
1691540220000,245.230,245.250,245.220,245.240,178.21,1691540279999,43702.46040,114,148.86,36505.10620,0
1691540280000,245.250,245.250,245.190,245.190,158.39,1691540339999,38839.21590,141,10.48,2569.74790,0
1691540340000,245.190,245.190,245.080,245.120,568.34,1691540399999,139313.48380,265,267.92,65670.67790,0
1691540400000,245.130,245.220,245.120,245.170,501.17,1691540459999,122877.58860,255,358.61,87922.08490,0
1691540460000,245.180,245.180,245.170,245.180,45.89,1691540519999,11250.94730,69,9.60,2353.72800,0
1691540520000,245.170,245.180,245.150,245.150,138.06,1691540579999,33847.31170,105,52.57,12888.21340,0
1691540580000,245.160,245.160,245.120,245.130,646.65,1691540639999,158518.06170,212,336.05,82377.65950,0
1691540640000,245.130,245.140,245.120,245.140,321.83,1691540699999,78888.89300,120,192.18,47109.08500,0
1691540700000,245.140,245.140,245.050,245.070,519.21,1691540759999,127254.43120,207,112.08,27468.52420,0
1691540760000,245.070,245.110,245.060,245.100,235.97,1691540819999,57832.95420,111,167.62,41082.29440,0
1691540820000,245.110,245.140,245.100,245.130,173.24,1691540879999,42464.71080,90,105.17,25780.00650,0
1691540880000,245.140,245.140,245.100,245.110,128.48,1691540939999,31493.13620,147,24.65,6042.15470,0
1691540940000,245.110,245.150,245.100,245.110,283.41,1691540999999,69472.49470,156,195.75,47984.10340,0
1691541000000,245.110,245.190,245.100,245.180,394.51,1691541059999,96714.12030,223,346.51,84946.25100,0
1691541060000,245.190,245.270,245.180,245.270,275.04,1691541119999,67442.94350,160,188.63,46256.01410,0
1691541120000,245.260,245.530,245.260,245.520,920.08,1691541179999,225821.61810,514,727.99,178664.93000,0
1691541180000,245.510,245.580,245.510,245.530,400.11,1691541239999,98244.32950,408,267.18,65603.05150,0
1691541240000,245.530,245.530,245.500,245.510,196.07,1691541299999,48137.46010,128,98.94,24290.84080,0
1691541300000,245.510,245.510,245.450,245.500,306.89,1691541359999,75334.45630,246,133.51,32772.56640,0
1691541360000,245.500,245.500,245.490,245.490,142.14,1691541419999,34895.23070,79,128.21,31475.55500,0
1691541420000,245.500,245.500,245.350,245.470,641.85,1691541479999,157515.44670,326,271.04,66515.50140,0
1691541480000,245.470,245.580,245.470,245.510,1427.97,1691541539999,350628.42950,334,1221.12,299835.47440,0
1691541540000,245.510,245.510,245.340,245.370,473.81,1691541599999,116278.12990,186,108.77,26690.31350,0
1691541600000,245.360,245.400,245.230,245.240,1919.62,1691541659999,470931.18730,372,77.34,18974.40940,0
1691541660000,245.240,245.260,245.240,245.260,165.35,1691541719999,40551.45780,106,160.44,39347.28030,0
1691541720000,245.260,245.260,245.220,245.220,165.92,1691541779999,40691.03570,145,32.10,7872.84360,0
1691541780000,245.230,245.230,245.210,245.220,142.23,1691541839999,34877.35680,80,33.53,8222.27450,0
1691541840000,245.220,245.220,245.170,245.170,178.61,1691541899999,43794.84750,96,13.97,3425.38600,0
1691541900000,245.160,245.250,245.150,245.240,780.05,1691541959999,191249.30120,200,505.13,123852.01670,0
1691541960000,245.250,245.280,245.220,245.280,288.64,1691542019999,70789.46960,144,182.06,44652.03350,0
1691542020000,245.280,245.390,245.280,245.370,285.86,1691542079999,70135.59970,179,191.56,46996.60790,0
1691542080000,245.370,245.370,245.230,245.230,348.08,1691542139999,85385.46440,180,49.64,12178.88720,0
1691542140000,245.240,245.240,245.230,245.240,80.74,1691542199999,19800.30080,116,43.06,10560.03440,0
1691542200000,245.240,245.240,245.170,245.180,488.30,1691542259999,119730.85000,159,22.64,5551.98520,0
1691542260000,245.180,245.210,245.170,245.200,204.83,1691542319999,50222.09630,143,148.01,36290.39690,0
1691542320000,245.200,245.230,245.200,245.220,90.40,1691542379999,22168.20690,130,82.69,20277.56630,0
1691542380000,245.230,245.230,245.190,245.200,308.84,1691542439999,75728.97640,149,132.95,32599.85890,0
1691542440000,245.200,245.230,245.160,245.160,446.42,1691542499999,109462.55610,153,230.67,56559.74320,0
1691542500000,245.170,245.240,245.160,245.230,213.77,1691542559999,52412.19680,140,143.53,35191.95130,0
1691542560000,245.240,245.240,245.160,245.170,166.09,1691542619999,40725.54050,187,13.54,3320.42920,0
1691542620000,245.170,245.170,245.100,245.100,320.25,1691542679999,78502.71700,168,25.13,6160.17200,0
1691542680000,245.110,245.110,245.010,245.010,380.18,1691542739999,93163.59250,245,36.33,8902.15690,0
1691542740000,245.020,245.080,245.000,245.010,857.99,1691542799999,210243.72470,291,482.34,118198.97250,0
1691542800000,245.020,245.130,245.000,245.000,1813.81,1691542859999,444481.05650,482,729.56,178798.12700,0
1691542860000,245.010,245.060,244.710,244.740,4057.50,1691542919999,993588.83480,1853,790.24,193537.35180,0
1691542920000,244.750,244.760,244.400,244.600,6078.40,1691542979999,1486642.83630,1934,887.26,217013.36380,0
1691542980000,244.600,244.610,244.350,244.440,3956.64,1691543039999,967146.02630,1065,825.54,201787.45680,0
1691543040000,244.440,244.570,244.320,244.330,2789.75,1691543099999,681916.21140,896,815.90,199446.21340,0
1691543100000,244.330,244.440,244.210,244.280,3068.62,1691543159999,749749.72350,1265,1001.90,244792.23180,0
1691543160000,244.290,244.320,244.110,244.180,2992.47,1691543219999,730803.72710,1095,719.17,175633.99230,0
1691543220000,244.180,244.220,244.110,244.110,2422.88,1691543279999,591579.27250,584,857.49,209375.85370,0
1691543280000,244.110,244.440,244.100,244.300,3017.41,1691543339999,736972.89700,998,1258.98,307486.89920,0
1691543340000,244.310,244.380,244.300,244.380,984.74,1691543399999,240609.55150,313,413.45,101019.47740,0
1691543400000,244.390,244.400,244.270,244.310,1119.35,1691543459999,273504.77380,463,515.99,126078.19540,0
1691543460000,244.320,244.470,244.320,244.340,1856.79,1691543519999,453797.76230,556,842.45,205886.74600,0
1691543520000,244.340,244.530,244.320,244.480,1065.28,1691543579999,260364.41250,406,684.60,167321.01540,0
1691543580000,244.490,244.490,244.330,244.350,791.98,1691543639999,193553.26170,296,286.10,69921.26320,0
1691543640000,244.340,244.510,244.340,244.480,978.70,1691543699999,239242.73940,292,668.93,163514.87530,0
1691543700000,244.480,244.570,244.470,244.570,633.73,1691543759999,154962.50840,320,492.93,120531.20170,0
1691543760000,244.560,244.570,244.400,244.470,888.31,1691543819999,217163.91640,375,613.51,149974.30030,0
1691543820000,244.460,244.510,244.460,244.460,655.41,1691543879999,160243.20450,283,493.57,120675.01710,0
1691543880000,244.460,244.520,244.400,244.520,1091.63,1691543939999,266866.97400,349,633.37,154843.84090,0
1691543940000,244.510,244.570,244.510,244.560,460.55,1691543999999,112627.38090,221,417.65,102136.22210,0
1691544000000,244.560,244.720,244.560,244.720,1349.57,1691544059999,330160.64470,469,951.63,232793.08280,0
1691544060000,244.710,244.750,244.640,244.720,970.53,1691544119999,237494.29220,394,488.94,119644.85740,0
1691544120000,244.710,244.910,244.710,244.910,861.48,1691544179999,210878.39910,543,594.32,145482.37850,0
1691544180000,244.910,244.910,244.710,244.720,847.33,1691544239999,207414.72950,404,408.49,99988.26600,0
1691544240000,244.710,244.800,244.710,244.760,699.20,1691544299999,171134.14310,358,505.28,123671.96890,0
1691544300000,244.760,244.800,244.760,244.770,500.77,1691544359999,122576.36920,235,385.04,94248.42160,0
1691544360000,244.770,244.880,244.770,244.810,857.22,1691544419999,209875.58890,312,496.40,121531.83430,0
1691544420000,244.810,244.830,244.760,244.770,630.58,1691544479999,154361.77270,259,447.72,109599.05460,0
1691544480000,244.770,244.800,244.720,244.790,649.89,1691544539999,159068.03610,305,352.63,86311.15330,0
1691544540000,244.780,244.870,244.760,244.860,1063.16,1691544599999,260286.67070,268,865.44,211883.74430,0
1691544600000,244.870,244.930,244.860,244.900,750.56,1691544659999,183816.06640,372,484.17,118577.39180,0
1691544660000,244.900,245.000,244.900,244.980,932.60,1691544719999,228462.08020,437,701.88,171940.24010,0
1691544720000,244.970,244.980,244.860,244.870,792.88,1691544779999,194189.35280,321,348.48,85353.19080,0
1691544780000,244.870,244.880,244.740,244.780,955.70,1691544839999,233965.73540,393,421.11,103089.44570,0
1691544840000,244.780,244.800,244.760,244.760,466.42,1691544899999,114169.22160,229,308.79,75586.00760,0
1691544900000,244.760,244.900,244.760,244.770,1044.49,1691544959999,255690.89050,325,836.16,204692.86270,0
1691544960000,244.770,244.780,244.650,244.650,669.78,1691545019999,163914.76350,299,245.72,60137.92010,0
1691545020000,244.650,244.700,244.620,244.680,597.85,1691545079999,146273.57280,268,339.54,83075.36300,0
1691545080000,244.680,244.740,244.680,244.680,434.92,1691545139999,106428.73070,202,257.74,63071.11210,0
1691545140000,244.680,244.720,244.580,244.720,752.53,1691545199999,184099.62630,318,351.40,85969.96880,0
1691545200000,244.720,244.720,244.620,244.630,761.49,1691545259999,186310.60250,269,345.82,84610.49810,0
1691545260000,244.630,244.650,244.520,244.520,681.70,1691545319999,166735.75000,297,324.92,79470.68950,0
1691545320000,244.530,244.690,244.530,244.660,795.92,1691545379999,194693.71170,243,528.47,129273.42950,0
1691545380000,244.670,244.720,244.670,244.710,616.56,1691545439999,150869.62930,261,439.98,107661.66230,0
1691545440000,244.700,244.850,244.700,244.780,750.97,1691545499999,183806.76480,372,552.55,135244.97310,0
1691545500000,244.780,244.780,244.530,244.540,1073.68,1691545559999,262695.19500,480,314.41,76925.73100,0
1691545560000,244.530,244.600,244.500,244.500,583.19,1691545619999,142622.42700,216,310.12,75843.97240,0
1691545620000,244.510,244.560,244.500,244.550,492.92,1691545679999,120530.63520,209,350.04,85594.14400,0
1691545680000,244.550,244.650,244.550,244.650,471.79,1691545739999,115399.96890,218,397.08,97128.87090,0
1691545740000,244.640,244.720,244.640,244.700,406.70,1691545799999,99512.81490,164,269.53,65947.92760,0
1691545800000,244.690,244.750,244.690,244.690,405.13,1691545859999,99142.64990,200,199.16,48736.87880,0
1691545860000,244.690,244.700,244.690,244.690,139.61,1691545919999,34162.08280,120,91.19,22314.19300,0
1691545920000,244.700,244.740,244.690,244.730,262.15,1691545979999,64155.70430,142,87.24,21350.10910,0
1691545980000,244.720,244.840,244.700,244.840,457.53,1691546039999,111975.38570,243,258.72,63320.74600,0
1691546040000,244.850,244.910,244.840,244.910,191.12,1691546099999,46800.63350,153,180.03,44085.12290,0
1691546100000,244.910,244.910,244.740,244.750,716.36,1691546159999,175373.71880,205,39.18,9591.21940,0
1691546160000,244.750,244.750,244.680,244.690,105.94,1691546219999,25925.21540,96,28.19,6898.70490,0
1691546220000,244.690,244.690,244.680,244.690,59.72,1691546279999,14612.81560,69,52.60,12870.69400,0
1691546280000,244.690,244.740,244.660,244.740,444.49,1691546339999,108763.65790,178,340.58,83339.50310,0
1691546340000,244.740,244.760,244.710,244.760,178.24,1691546399999,43619.61530,117,44.92,10993.29010,0
1691546400000,244.750,244.800,244.700,244.790,431.93,1691546459999,105721.55350,214,224.32,54906.54160,0
1691546460000,244.780,244.830,244.780,244.810,345.55,1691546519999,84592.79760,200,239.22,58562.64410,0
1691546520000,244.810,244.810,244.720,244.740,373.99,1691546579999,91532.06220,203,208.54,51036.47400,0
1691546580000,244.750,244.790,244.740,244.790,381.28,1691546639999,93325.79800,135,336.39,82338.46350,0
1691546640000,244.790,244.830,244.630,244.750,1736.18,1691546699999,424906.41050,535,696.96,170587.68510,0
1691546700000,244.750,244.830,244.720,244.720,393.77,1691546759999,96388.34620,194,123.65,30268.97610,0
1691546760000,244.730,244.820,244.720,244.770,261.14,1691546819999,63923.69510,123,133.77,32743.39700,0
1691546820000,244.760,244.770,244.730,244.730,64.19,1691546879999,15710.71510,66,28.45,6963.08680,0
1691546880000,244.740,244.740,244.640,244.640,301.98,1691546939999,73887.97770,135,64.40,15756.00060,0
1691546940000,244.640,244.650,244.600,244.600,226.35,1691546999999,55371.34650,98,112.81,27597.05420,0
1691547000000,244.610,244.660,244.610,244.660,243.99,1691547059999,59687.82650,123,201.92,49395.40100,0
1691547060000,244.650,244.670,244.640,244.670,122.07,1691547119999,29864.58380,108,63.94,15643.08180,0
1691547120000,244.660,244.730,244.660,244.690,318.25,1691547179999,77877.60320,147,122.30,29925.35190,0
1691547180000,244.690,244.690,244.670,244.680,15.60,1691547239999,3816.93820,31,5.05,1235.63400,0
1691547240000,244.670,244.730,244.670,244.690,182.83,1691547299999,44738.72010,104,94.48,23118.57430,0
1691547300000,244.690,244.690,244.590,244.600,576.34,1691547359999,140984.10280,200,102.88,25166.43810,0
1691547360000,244.600,244.640,244.600,244.600,140.31,1691547419999,34322.72880,75,44.07,10780.45080,0
1691547420000,244.610,244.720,244.610,244.720,331.71,1691547479999,81151.33900,171,270.76,66239.87540,0
1691547480000,244.730,244.850,244.730,244.800,350.53,1691547539999,85812.34120,242,127.84,31292.69360,0
1691547540000,244.800,244.800,244.770,244.780,171.52,1691547599999,41986.44830,101,74.23,18171.05020,0
1691547600000,244.770,244.780,244.770,244.780,120.18,1691547659999,29417.38320,116,92.46,22632.35880,0
1691547660000,244.780,244.780,244.670,244.670,410.07,1691547719999,100356.26430,150,53.60,13118.92600,0
1691547720000,244.670,244.670,244.610,244.620,229.51,1691547779999,56145.49600,100,10.06,2461.01100,0
1691547780000,244.620,244.620,244.520,244.520,904.22,1691547839999,221145.20030,256,449.22,109863.74080,0
1691547840000,244.520,244.600,244.510,244.520,355.51,1691547899999,86943.56750,191,201.39,49252.18950,0
1691547900000,244.510,244.530,244.470,244.490,647.72,1691547959999,158362.94610,332,365.60,89384.02910,0
1691547960000,244.480,244.480,244.430,244.430,150.45,1691548019999,36779.29110,84,32.83,8026.08190,0
1691548020000,244.430,244.440,244.400,244.400,276.03,1691548079999,67468.51170,131,122.48,29938.18030,0
1691548080000,244.390,244.470,244.380,244.390,451.38,1691548139999,110322.78140,150,274.30,67040.14810,0
1691548140000,244.380,244.420,244.310,244.390,1070.21,1691548199999,261521.96880,362,594.95,145384.68170,0
1691548200000,244.400,244.580,244.170,244.580,2379.56,1691548259999,581305.25620,778,1308.45,319679.98750,0
1691548260000,244.570,244.580,244.510,244.510,259.23,1691548319999,63395.59370,161,23.97,5861.67850,0
1691548320000,244.520,244.520,244.320,244.320,295.29,1691548379999,72175.81710,161,17.87,4367.93690,0
1691548380000,244.320,244.370,244.300,244.310,209.94,1691548439999,51295.98000,154,186.84,45651.72730,0
1691548440000,244.310,244.330,244.300,244.320,314.46,1691548499999,76826.88780,144,81.24,19848.18000,0
1691548500000,244.310,244.460,244.310,244.330,737.13,1691548559999,180152.63470,272,643.55,157282.60180,0
1691548560000,244.330,244.330,244.290,244.310,453.93,1691548619999,110895.41630,245,178.92,43709.66220,0
1691548620000,244.310,244.310,244.220,244.270,396.76,1691548679999,96910.64090,263,272.04,66446.74320,0
1691548680000,244.260,244.330,244.240,244.330,440.80,1691548739999,107678.29000,174,213.58,52177.35270,0
1691548740000,244.330,244.330,244.300,244.320,184.57,1691548799999,45093.32920,128,134.84,32943.68740,0
1691548800000,244.310,244.320,244.250,244.260,336.73,1691548859999,82258.76740,140,142.90,34907.93550,0
1691548860000,244.250,244.310,244.230,244.310,182.35,1691548919999,44539.98310,158,165.00,40302.42970,0
1691548920000,244.310,244.360,244.300,244.340,201.96,1691548979999,49347.08070,160,110.24,26936.34220,0
1691548980000,244.340,244.350,244.270,244.280,324.60,1691549039999,79305.32710,156,100.50,24553.48840,0
