open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,353.900,354.660,353.700,353.970,14860.51,1708042499999,5261288.70910,6238,8376.68,2965403.93930,0
1708042500000,353.960,354.160,352.980,353.110,8582.94,1708043399999,3034692.81990,5996,3683.20,1302170.69300,0
1708043400000,353.090,353.460,352.630,353.380,8314.75,1708044299999,2935437.55320,5669,4281.76,1511718.89570,0
1708044300000,353.390,355.680,353.320,355.500,15245.48,1708045199999,5404395.34190,8156,10170.45,3604756.29380,0
1708045200000,355.510,355.710,354.520,355.620,11264.57,1708046099999,4000252.40380,6098,6070.70,2155967.88010,0
1708046100000,355.630,355.760,354.700,355.500,10408.89,1708046999999,3697209.06860,5250,4887.45,1735746.19970,0
1708047000000,355.510,359.850,355.300,359.470,41662.04,1708047899999,14897116.42970,19859,25749.19,9206442.35300,0
1708047900000,359.470,362.310,358.360,361.490,64114.93,1708048799999,23107864.29947,25988,32621.40,11757063.04707,0
1708048800000,361.480,367.110,360.260,363.830,85609.87,1708049699999,31144311.03790,40050,47259.50,17190308.88130,0
1708049700000,363.830,364.800,361.370,361.770,33629.13,1708050599999,12199929.97620,16305,16010.52,5809673.39860,0
1708050600000,361.760,362.780,361.360,362.320,16803.34,1708051499999,6085102.73820,10106,8035.56,2910004.03200,0
1708051500000,362.310,362.480,360.280,361.260,20327.11,1708052399999,7345038.85907,9362,6519.36,2356218.70740,0
1708052400000,361.260,361.270,360.010,361.060,12339.05,1708053299999,4449552.60060,8654,5884.88,2122292.70170,0
1708053300000,361.050,362.000,360.720,361.120,10055.79,1708054199999,3635006.15970,6624,4785.57,1729815.80930,0
1708054200000,361.120,362.280,360.410,362.070,10203.20,1708055099999,3685156.99570,6483,5550.31,2004915.96580,0
1708055100000,362.070,362.270,361.170,361.700,6925.83,1708055999999,2505527.20550,4968,3132.19,1132871.78670,0
1708056000000,361.700,361.760,360.780,360.790,10430.23,1708056899999,3769311.38020,6044,4074.69,1472329.77690,0
1708056900000,360.800,360.970,360.360,360.690,6302.97,1708057799999,2273464.17280,4304,2723.24,982211.50210,0
1708057800000,360.690,361.110,360.580,360.740,5615.87,1708058699999,2026624.16500,3730,2813.74,1015470.61050,0
1708058700000,360.740,362.580,360.660,362.570,9773.72,1708059599999,3536174.86180,5919,6075.84,2198205.06430,0
1708059600000,362.560,363.080,361.800,362.020,10256.42,1708060499999,3718129.50540,6811,5236.77,1898495.98590,0
1708060500000,362.020,362.130,361.420,361.640,7551.84,1708061399999,2732028.76320,4402,3645.53,1318876.31530,0
1708061400000,361.640,363.500,361.570,362.370,11302.50,1708062299999,4099886.01350,7434,5939.92,2154757.25950,0
1708062300000,362.360,363.630,362.080,362.610,9788.68,1708063199999,3552938.88400,6062,4984.27,1809129.75350,0
1708063200000,362.610,363.420,362.450,362.500,8796.16,1708064099999,3192418.48270,5978,4335.98,1573699.74450,0
1708064100000,362.510,362.510,361.730,362.210,8660.56,1708064999999,3136159.38800,5667,4281.05,1550209.76330,0
1708065000000,362.220,362.220,360.010,360.240,10752.16,1708065899999,3881250.39000,7062,3690.21,1332088.67820,0
1708065900000,360.230,360.230,357.730,358.240,25917.67,1708066799999,9303002.39040,14510,9902.54,3553952.00180,0
1708066800000,358.240,358.570,356.680,356.800,18575.39,1708067699999,6638614.53000,11757,8289.64,2962585.39220,0
1708067700000,356.790,356.790,354.400,355.580,25750.48,1708068599999,9159849.29100,15184,13496.73,4801395.66280,0
1708068600000,355.570,355.740,354.620,355.120,17310.49,1708069499999,6146576.76790,12128,10158.70,3607244.01180,0
1708069500000,355.130,356.500,354.920,356.190,27623.35,1708070399999,9828305.42310,18147,13761.66,4896529.07480,0
1708070400000,356.190,356.890,356.090,356.100,17852.88,1708071299999,6365735.73820,11655,8769.27,3126704.61260,0
1708071300000,356.100,356.100,354.500,355.160,18892.04,1708072199999,6708155.03280,10641,7475.03,2654165.93380,0
1708072200000,355.170,355.800,355.120,355.790,8772.85,1708073099999,3118607.56900,5785,4210.18,1496692.98940,0
1708073100000,355.790,356.360,354.510,354.530,12921.99,1708073999999,4593112.47360,8741,5454.77,1939639.14390,0
1708074000000,354.530,354.530,350.650,351.960,50658.98,1708074899999,17846447.85714,25699,23204.18,8172147.90850,0
1708074900000,351.960,353.220,351.010,352.260,18585.27,1708075799999,6545012.80450,10518,10024.58,3530295.83700,0
1708075800000,352.260,353.590,351.990,353.140,11600.94,1708076699999,4095087.13630,8417,6425.28,2268143.37180,0
1708076700000,353.130,354.260,352.780,353.050,11619.71,1708077599999,4108864.66970,7705,6049.84,2139306.52660,0
1708077600000,353.050,354.550,352.380,354.530,11418.01,1708078499999,4035679.69530,8083,6612.77,2337862.56560,0
1708078500000,354.520,355.090,354.250,354.630,14858.30,1708079399999,5270908.78440,8939,8077.96,2865887.93340,0
1708079400000,354.630,355.650,354.480,355.650,11076.68,1708080299999,3934986.78000,7023,5372.05,1908319.79270,0
1708080300000,355.650,356.500,355.500,356.480,14984.92,1708081199999,5334344.39520,7929,7761.32,2762950.35780,0
1708081200000,356.490,356.720,355.330,356.270,10683.19,1708082099999,3804844.97460,7006,4791.51,1706530.89030,0
1708082100000,356.270,356.330,355.570,355.600,8183.83,1708082999999,2913467.48600,5998,4092.58,1457128.09200,0
1708083000000,355.610,356.560,355.560,356.050,6735.82,1708083899999,2398501.31260,4969,3833.05,1365032.08710,0
1708083900000,356.050,357.490,356.030,357.330,19049.32,1708084799999,6797307.29850,10823,10974.28,3916092.99180,0
1708084800000,357.330,358.410,356.440,358.250,18271.34,1708085699999,6525288.48310,9646,9749.22,3482443.69990,0
1708085700000,358.250,360.170,358.010,360.110,28651.46,1708086599999,10288804.41060,12449,14699.36,5278781.94730,0
1708086600000,360.110,361.010,359.980,360.330,22801.47,1708087499999,8219642.66937,12833,11012.30,3969935.56477,0
1708087500000,360.330,361.790,360.220,361.050,15439.57,1708088399999,5571938.36300,9872,7926.54,2860514.59970,0
1708088400000,361.050,362.000,360.520,361.530,21114.75,1708089299999,7630283.80980,12510,10347.43,3739525.94460,0
1708089300000,361.530,361.880,361.260,361.500,9438.70,1708090199999,3412026.47920,7754,4454.24,1610210.74960,0
