1616457600000,254.990,259.180,253.000,259.106,233090.73,1616461199999,59822764.59567,53060,119162.95,30590775.65376,0
1616461200000,259.104,262.286,257.831,261.737,122941.04,1616464799999,32004553.25150,31937,65908.47,17156991.80920,0
1616464800000,261.739,261.956,258.164,259.049,114429.32,1616468399999,29755017.65973,31310,49177.18,12787851.97936,0
1616468400000,259.114,259.710,257.618,259.568,71516.32,1616471999999,18494091.24865,23541,34823.06,9006331.98734,0
1616472000000,259.564,260.348,257.363,259.549,90583.18,1616475599999,23446628.32234,25905,42649.61,11036534.44927,0
1616475600000,259.554,259.974,253.108,256.855,209933.88,1616479199999,53706720.04936,51155,98171.30,25119597.90847,0
1616479200000,256.878,256.962,252.000,252.643,242293.86,1616482799999,61504813.69086,51337,115446.03,29307404.14388,0
1616482800000,252.651,258.100,252.597,257.399,123002.11,1616486399999,31444847.11112,35068,65443.36,16727656.73613,0
1616486400000,257.361,258.231,255.414,257.438,109280.60,1616489999999,28083041.97671,29557,52893.43,13595612.57087,0
1616490000000,257.447,260.263,257.117,259.789,137435.97,1616493599999,35596182.30008,37206,70838.30,18347689.86648,0
1616493600000,259.759,260.182,258.195,259.299,79445.38,1616497199999,20600301.85847,24097,37832.73,9812097.98238,0
1616497200000,259.246,260.432,255.300,256.300,135058.80,1616500799999,34836079.89172,33495,63215.99,16304659.71067,0
1616500800000,256.269,260.530,256.269,259.578,161736.30,1616504399999,41888365.20943,41927,80035.21,20729490.66895,0
1616504400000,259.608,263.031,259.402,261.162,204933.22,1616507999999,53589822.18761,47921,100253.37,26217632.67580,0
1616508000000,261.161,261.774,257.091,259.658,206823.17,1616511599999,53585643.58538,46585,100109.35,25933524.24535,0
1616511600000,259.678,260.980,259.256,260.169,108505.83,1616515199999,28227186.31727,28553,51223.89,13326829.90031,0
1616515200000,260.169,261.710,258.540,260.973,150023.09,1616518799999,39059836.72720,36924,70409.14,18335947.14856,0
1616518800000,260.941,261.733,259.000,260.093,97690.48,1616522399999,25424799.75580,27361,45122.07,11745327.52982,0
1616522400000,260.100,260.443,258.298,258.321,77602.66,1616525999999,20142670.80801,22527,36056.29,9358772.38588,0
1616526000000,258.318,259.261,256.323,257.332,100279.64,1616529599999,25827064.30177,28624,48665.73,12533816.17393,0
1616529600000,257.333,257.769,253.754,254.175,108789.85,1616533199999,27818780.91723,29346,47783.96,12223084.38192,0
1616533200000,254.179,255.303,253.000,254.677,68947.22,1616536799999,17513294.07128,22052,36395.42,9246174.95443,0
1616536800000,254.677,256.922,253.937,254.829,73274.33,1616540399999,18730480.76002,24126,31798.85,8130522.42002,0
1616540400000,254.830,256.617,254.670,255.654,66437.42,1616543999999,16984996.36986,21719,32030.95,8189299.55782,0
