open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,632.900,633.840,628.560,633.450,38831.05,1749171599999,24516435.45250,49685,15816.34,9991984.92190,0
1749171600000,633.450,634.260,631.270,632.830,20339.73,1749175199999,12868222.29280,33151,8794.15,5565058.11350,0
1749175200000,632.830,636.400,632.320,636.350,14358.99,1749178799999,9105635.75710,30321,8114.60,5146431.96690,0
1749178800000,636.360,641.270,635.670,640.880,28136.61,1749182399999,17960313.75270,40488,16776.95,10708977.28630,0
1749182400000,640.870,641.120,638.430,638.640,16076.79,1749185999999,10282584.21190,31287,7062.12,4517141.00480,0
1749186000000,638.650,638.800,634.600,637.850,23833.74,1749189599999,15175280.94270,37760,12341.68,7859306.49300,0
1749189600000,637.860,640.380,637.200,639.580,19271.84,1749193199999,12316526.90810,26649,11680.71,7465037.73010,0
1749193200000,639.570,642.000,639.570,640.970,25192.55,1749196799999,16148061.50640,29500,14100.93,9037392.97890,0
1749196800000,640.970,642.000,640.360,640.980,12619.82,1749200399999,8091610.20320,20784,6773.96,4343142.98920,0
1749200400000,640.990,643.900,640.990,641.450,20864.28,1749203999999,13409415.37860,28471,9533.26,6126957.29550,0
1749204000000,641.450,643.930,641.440,643.360,24053.43,1749207599999,15473058.73010,25709,8836.80,5683658.34560,0
1749207600000,643.370,646.660,643.310,646.090,31013.85,1749211199999,20011387.02460,35774,14748.17,9514780.07990,0
1749211200000,646.090,648.960,646.040,647.310,42153.23,1749214799999,27295907.68700,52858,18304.50,11852397.39350,0
1749214800000,647.320,650.700,647.310,649.160,28474.43,1749218399999,18489246.26560,39738,12868.78,8356385.68070,0
1749218400000,649.150,651.120,648.510,649.760,21972.45,1749221999999,14280180.90120,34420,12157.74,7901925.60040,0
1749222000000,649.760,650.590,645.510,647.490,30586.09,1749225599999,19813350.82100,44769,13368.40,8657619.11380,0
1749225600000,647.460,648.490,645.820,646.170,13684.71,1749229199999,8857651.35200,25598,7708.98,4990130.07100,0
1749229200000,646.180,646.890,644.710,646.710,18907.54,1749232799999,12205480.17790,26195,9601.71,6198038.52170,0
1749232800000,646.710,646.860,643.760,644.060,12120.65,1749236399999,7816618.11640,21661,5092.18,3284001.82990,0
1749236400000,644.060,645.580,643.920,644.950,7875.16,1749239999999,5078282.76220,20443,4695.08,3027705.72140,0
1749240000000,644.960,646.560,644.270,645.160,11433.22,1749243599999,7381250.12230,22978,6302.24,4068885.08280,0
1749243600000,645.160,646.280,644.270,645.890,10656.92,1749247199999,6878061.68420,19602,6541.20,4221565.13220,0
1749247200000,645.890,646.060,642.000,644.400,25051.48,1749250799999,16119414.77330,37100,13554.93,8722471.82510,0
1749250800000,644.400,644.400,640.790,642.250,21129.09,1749254399999,13561225.64940,22542,12025.44,7715833.30880,0
