open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,529.090,529.260,527.850,527.980,2084.79,1710115259999,1101887.30140,2014,776.43,410377.49900,0
1710115260000,528.000,529.110,527.720,528.820,2906.73,1710115319999,1536159.35560,1810,1543.42,815584.91590,0
1710115320000,528.820,529.400,528.810,528.990,1097.80,1710115379999,580883.94310,1242,512.16,270984.78430,0
1710115380000,528.990,529.250,528.000,528.330,1687.55,1710115439999,891906.10920,1823,650.60,343823.45040,0
1710115440000,528.330,528.530,527.900,528.100,1248.56,1710115499999,659507.05550,805,354.74,187391.89070,0
1710115500000,528.100,528.610,528.020,528.170,1171.06,1710115559999,618645.74740,890,514.72,271915.89840,0
1710115560000,528.170,528.950,528.170,528.880,1129.56,1710115619999,596979.42800,805,542.95,286946.12150,0
1710115620000,528.880,528.950,528.290,528.640,2308.41,1710115679999,1220455.71790,1419,1376.93,727987.06790,0
1710115680000,528.630,528.790,528.060,528.120,1309.31,1710115739999,691846.78420,958,467.85,247195.39740,0
1710115740000,528.130,529.200,528.130,529.170,1208.80,1710115799999,639141.76870,1408,769.35,406806.44070,0
1710115800000,529.180,529.350,528.580,528.650,1380.61,1710115859999,730398.73040,1062,592.43,313455.72200,0
1710115860000,528.650,529.340,528.650,529.270,688.45,1710115919999,364206.69500,645,364.79,192959.41310,0
1710115920000,529.280,529.280,528.070,528.090,980.57,1710115979999,518413.49560,1201,239.93,126867.15330,0
1710115980000,528.100,528.940,527.830,528.540,1573.69,1710116039999,831218.16460,957,839.81,443557.91120,0
1710116040000,528.540,529.140,528.460,528.520,1340.28,1710116099999,708727.89460,1323,487.05,257516.47410,0
1710116100000,528.510,528.750,528.160,528.570,1000.29,1710116159999,528556.13650,1309,482.78,255081.45270,0
1710116160000,528.590,529.300,528.450,528.730,1554.16,1710116219999,821945.05100,1627,811.80,429317.05930,0
1710116220000,528.740,528.900,528.290,528.290,773.62,1710116279999,408956.77090,1041,300.65,158934.77530,0
1710116280000,528.300,528.470,527.790,527.840,697.17,1710116339999,368186.97920,728,211.24,111560.10820,0
1710116340000,527.850,528.990,527.850,528.680,1188.50,1710116399999,628241.44970,1110,579.13,306074.96370,0
1710116400000,528.690,528.930,528.200,528.310,985.84,1710116459999,521146.06720,847,316.31,167220.80030,0
1710116460000,528.320,528.340,527.570,527.600,1395.39,1710116519999,736560.41090,1674,594.16,313619.62190,0
1710116520000,527.600,528.770,527.600,528.700,1089.05,1710116579999,575085.88320,1312,598.48,316016.86660,0
1710116580000,528.710,528.750,527.330,527.340,1288.37,1710116639999,680181.76430,1593,466.37,246138.82660,0
1710116640000,527.340,527.570,526.760,527.190,2198.66,1710116699999,1158988.13570,2022,963.30,507794.33320,0
1710116700000,527.230,527.460,525.670,526.060,2390.28,1710116759999,1258080.82250,2552,785.62,413514.94860,0
1710116760000,526.070,526.730,525.810,526.380,1652.93,1710116819999,869845.06030,1390,816.27,429572.26850,0
1710116820000,526.370,527.050,526.310,526.650,870.72,1710116879999,458619.89530,1158,371.08,195441.77360,0
