open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,1030.430,1034.500,1027.050,1028.400,45148.57,1759193999999,46549195.37400,60984,21022.64,21680470.11310,0
1759194000000,1028.400,1031.800,1024.500,1026.320,36713.99,1759197599999,37716643.90060,56145,16214.42,16662213.06770,0
1759197600000,1026.330,1028.370,1022.000,1022.690,30129.33,1759201199999,30891155.47970,46178,14418.89,14787631.58990,0
1759201200000,1022.690,1026.880,1022.060,1023.960,20131.14,1759204799999,20638818.10160,37511,10441.37,10704637.86640,0
1759204800000,1023.970,1028.640,1023.600,1026.180,20482.13,1759208399999,21021650.25290,34995,9595.51,9847792.79820,0
1759208400000,1026.190,1026.660,1020.580,1024.550,30264.98,1759211999999,30964953.35850,47978,13202.43,13508068.45820,0
1759212000000,1024.550,1027.420,1022.590,1026.510,23347.76,1759215599999,23937059.80020,31989,13805.29,14152377.95200,0
1759215600000,1026.520,1028.430,1017.230,1020.630,44171.09,1759219199999,45127979.05730,54447,21202.58,21664928.49970,0
1759219200000,1020.630,1022.090,1019.410,1020.310,25817.44,1759222799999,26353890.37340,37162,13580.19,13862847.19580,0
1759222800000,1020.320,1021.290,1007.950,1009.040,86286.42,1759226399999,87454977.67140,82221,35598.78,36089474.69370,0
1759226400000,1009.050,1011.590,1007.160,1010.630,50695.65,1759229999999,51171997.39730,54835,27001.59,27254551.98560,0
1759230000000,1010.640,1017.340,1009.350,1015.070,42829.02,1759233599999,43401274.54620,46605,23946.17,24261592.47820,0
1759233600000,1015.070,1015.360,1009.000,1009.140,30442.00,1759237199999,30797901.80800,40677,12874.86,13025464.85770,0
1759237200000,1009.140,1014.360,1005.890,1008.790,53843.30,1759240799999,54369883.27060,67442,24532.50,24779715.39770,0
1759240800000,1008.790,1009.990,1002.040,1006.300,65800.39,1759244399999,66120716.42390,81745,29094.10,29239493.09430,0
1759244400000,1006.300,1006.390,993.200,998.710,84656.84,1759247999999,84455369.03940,89058,37983.86,37884854.87020,0
1759248000000,998.700,1003.080,996.930,998.640,45656.56,1759251599999,45661569.03690,62339,19626.41,19631597.67980,0
1759251600000,998.650,1004.560,997.370,1001.790,31362.76,1759255199999,31411997.78300,49298,17249.42,17278019.35740,0
1759255200000,1001.790,1004.600,999.690,1003.520,19861.33,1759258799999,19917954.18660,36147,10536.28,10568101.77980,0
1759258800000,1003.530,1009.890,1003.300,1007.550,44208.62,1759262399999,44510142.52850,47340,25555.31,25731437.38690,0
1759262400000,1007.550,1009.750,1003.450,1009.050,26172.13,1759265999999,26340050.98650,43775,14906.05,15002974.41990,0
1759266000000,1009.050,1010.810,1002.530,1002.930,28319.83,1759269599999,28528902.95760,38993,14120.70,14225619.11200,0
1759269600000,1002.960,1005.850,1001.470,1003.400,25404.88,1759273199999,25494511.27340,39185,11501.90,11544557.72680,0
1759273200000,1003.390,1009.730,1001.510,1008.770,20080.19,1759276799999,20202113.39230,31874,10573.10,10638408.01640,0
