open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,323.780,324.000,323.700,323.880,3636.26,1707523499999,1177709.77010,2163,1561.09,505582.31130,0
1707523500000,323.890,324.030,323.480,323.630,4640.39,1707523799999,1502445.43620,2068,1847.34,598172.58430,0
1707523800000,323.620,324.210,323.620,324.180,3465.82,1707524099999,1122784.55290,1774,2690.44,871584.17270,0
1707524100000,324.180,324.670,324.140,324.450,5270.07,1707524399999,1709494.81680,2600,3752.85,1217403.70360,0
1707524400000,324.440,324.680,324.000,324.190,6528.68,1707524699999,2117011.19620,2927,3115.17,1010001.65610,0
1707524700000,324.180,324.190,323.910,324.080,1226.76,1707524999999,397530.52330,990,541.73,175554.11150,0
1707525000000,324.080,324.160,323.500,323.800,2308.78,1707525299999,747652.70140,1661,947.79,306857.78890,0
1707525300000,323.800,323.830,323.480,323.620,1103.65,1707525599999,357201.64130,981,560.14,181297.33310,0
1707525600000,323.610,323.890,323.610,323.760,874.56,1707525899999,283140.00180,841,448.87,145320.88130,0
1707525900000,323.750,323.750,322.830,322.870,2192.66,1707526199999,708477.25010,2019,762.32,246261.92450,0
1707526200000,322.870,322.990,322.790,322.900,1159.91,1707526499999,374534.99730,1112,507.60,163909.63510,0
1707526500000,322.900,323.010,322.700,322.700,1646.72,1707526799999,531643.14230,952,768.30,248055.28700,0
1707526800000,322.710,322.720,322.440,322.540,3159.79,1707527099999,1019258.27240,1888,1279.82,412842.08410,0
1707527100000,322.540,322.600,322.330,322.580,2283.85,1707527399999,736498.40970,1248,1703.61,549401.41790,0
1707527400000,322.540,322.580,322.330,322.440,1249.69,1707527699999,402978.93190,938,383.47,123657.45530,0
1707527700000,322.440,323.330,322.360,323.260,2376.36,1707527999999,767204.55330,1591,1654.53,534166.91890,0
1707528000000,323.250,323.370,322.910,323.020,1360.30,1707528299999,439528.56280,1067,458.92,148254.37220,0
1707528300000,323.020,323.180,322.940,323.160,507.97,1707528599999,164126.03060,631,295.26,95395.63390,0
1707528600000,323.160,323.400,323.020,323.390,1026.08,1707528899999,331600.32680,895,394.25,127415.15740,0
1707528900000,323.400,323.730,323.370,323.670,1509.63,1707529199999,488346.85980,999,878.61,284207.32420,0
1707529200000,323.670,323.860,323.360,323.360,1497.16,1707529499999,484544.41910,1083,507.33,164214.03310,0
1707529500000,323.350,323.650,323.270,323.550,2043.56,1707529799999,661004.79050,1064,1020.79,330161.35420,0
1707529800000,323.550,323.880,323.500,323.780,2361.42,1707530099999,764461.93670,1039,940.20,304324.27310,0
1707530100000,323.780,324.090,323.680,323.900,5045.67,1707530399999,1634436.66710,1757,2310.66,748516.72740,0
1707530400000,323.890,324.080,323.720,324.040,2081.99,1707530699999,674402.13560,1125,876.28,283858.82800,0
1707530700000,324.050,324.090,323.890,323.900,1619.90,1707530999999,524808.10190,869,548.31,177638.78260,0
1707531000000,323.900,324.000,323.830,323.990,1669.46,1707531299999,540820.56280,802,552.07,178840.42530,0
1707531300000,324.000,324.060,323.900,323.980,1381.83,1707531599999,447703.02030,943,690.85,223843.32610,0
1707531600000,323.980,324.070,323.940,324.010,808.71,1707531899999,262025.03410,670,269.42,87294.91490,0
1707531900000,324.010,324.030,323.930,324.000,465.26,1707532199999,150742.60280,496,126.34,40933.97850,0
1707532200000,324.000,324.000,323.680,323.740,1553.80,1707532499999,503126.35540,1010,787.98,255116.80340,0
1707532500000,323.750,323.780,323.650,323.710,1263.87,1707532799999,409123.13330,859,696.90,225589.20120,0
1707532800000,323.720,323.780,323.590,323.670,836.27,1707533099999,270708.09540,553,250.89,81213.62330,0
1707533100000,323.680,323.680,323.260,323.350,2138.43,1707533399999,691815.23430,1069,509.48,164847.16050,0
1707533400000,323.360,323.610,323.250,323.510,2446.75,1707533699999,791208.23820,977,1276.27,412697.29530,0
1707533700000,323.510,323.770,323.480,323.770,1062.75,1707533999999,343967.87180,829,716.06,231774.88280,0
1707534000000,323.770,323.770,323.600,323.610,507.09,1707534299999,164142.94950,772,136.37,44142.69170,0
1707534300000,323.610,323.950,323.560,323.950,1301.93,1707534599999,421504.82660,770,980.28,317381.55460,0
1707534600000,323.940,324.050,323.900,324.040,1630.15,1707534899999,528116.85600,978,989.33,320522.12410,0
1707534900000,324.040,324.050,323.810,323.860,1499.23,1707535199999,485648.15990,918,553.13,179180.78210,0
1707535200000,323.850,324.090,323.850,324.090,1527.38,1707535499999,494827.70890,809,810.25,262494.30800,0
1707535500000,324.080,324.300,324.070,324.270,2433.30,1707535799999,788802.98350,1056,1174.10,380593.72680,0
1707535800000,324.270,324.330,324.220,324.320,778.02,1707536099999,252304.99870,801,405.16,131391.97000,0
1707536100000,324.320,324.400,324.230,324.270,943.87,1707536399999,306117.51490,927,476.57,154569.75350,0
1707536400000,324.270,324.400,324.230,324.290,807.02,1707536699999,261740.90470,648,280.29,90905.24320,0
1707536700000,324.300,324.300,323.820,324.000,1386.45,1707536999999,449213.24800,1056,309.68,100361.61210,0
1707537000000,324.000,324.100,323.980,323.980,873.76,1707537299999,283132.66030,739,584.89,189528.16020,0
1707537300000,323.990,324.190,323.980,324.190,486.61,1707537599999,157708.62760,598,334.35,108362.78080,0
1707537600000,324.200,324.610,324.190,324.610,2190.11,1707537899999,710486.08400,1360,1772.12,574911.36910,0
1707537900000,324.610,324.620,324.420,324.500,2459.74,1707538199999,798249.02070,1131,1094.68,355259.56390,0
1707538200000,324.500,324.510,324.430,324.430,514.07,1707538499999,166798.25870,644,264.39,85787.08040,0
1707538500000,324.440,324.470,324.190,324.200,937.47,1707538799999,304079.70090,793,519.95,168662.27110,0
1707538800000,324.200,324.200,323.700,323.750,1511.86,1707539099999,489667.11650,1088,503.84,163159.74190,0
1707539100000,323.750,323.850,323.680,323.850,581.44,1707539399999,188243.31750,732,318.54,103131.98780,0
1707539400000,323.840,324.030,323.820,324.020,1277.92,1707539699999,413930.49090,803,655.56,212340.93470,0
1707539700000,324.020,324.090,323.950,324.080,592.07,1707539999999,191842.46830,636,317.61,102911.37120,0
1707540000000,324.090,324.090,323.920,324.070,758.63,1707540299999,245804.86670,635,138.53,44891.19750,0
1707540300000,324.080,324.130,324.020,324.060,479.55,1707540599999,155407.36980,725,244.34,79183.71130,0
1707540600000,324.070,324.120,324.020,324.110,338.09,1707540899999,109560.57140,431,223.69,72489.62050,0
1707540900000,324.120,324.140,324.010,324.040,883.10,1707541199999,286193.06470,775,273.62,88675.14090,0
1707541200000,324.040,324.170,323.980,324.150,898.75,1707541499999,291248.07920,989,303.14,98234.26670,0
1707541500000,324.160,324.200,324.050,324.160,677.80,1707541799999,219699.77050,711,254.50,82493.51130,0
1707541800000,324.160,324.280,324.150,324.240,641.33,1707542099999,207942.90820,662,323.28,104811.32110,0
1707542100000,324.250,324.440,324.250,324.440,1311.17,1707542399999,425251.00150,774,985.84,319747.07540,0
1707542400000,324.440,324.640,324.420,324.620,2079.34,1707542699999,674778.56860,1021,1226.26,397935.48570,0
1707542700000,324.620,324.800,324.570,324.590,1158.53,1707542999999,376124.44170,1058,448.72,145681.03810,0
1707543000000,324.590,324.680,324.430,324.450,975.80,1707543299999,316718.47530,933,285.69,92731.31500,0
1707543300000,324.450,324.610,324.400,324.530,891.86,1707543599999,289412.75740,808,376.46,122154.45070,0
1707543600000,324.530,324.770,324.520,324.650,1045.45,1707543899999,339421.46170,842,571.37,185514.19310,0
1707543900000,324.650,324.740,324.640,324.670,714.61,1707544199999,232031.72810,692,437.06,141911.64410,0
1707544200000,324.670,324.670,323.690,323.840,4475.29,1707544499999,1450480.64670,1969,2328.96,754801.66080,0
1707544500000,323.840,323.840,323.610,323.680,2285.93,1707544799999,739987.25270,1002,1315.12,425710.96390,0
1707544800000,323.680,323.690,323.540,323.670,1134.69,1707545099999,367189.85160,1094,563.76,182432.00230,0
1707545100000,323.670,324.010,323.670,323.840,872.85,1707545399999,282715.18100,733,506.73,164117.38410,0
1707545400000,323.850,324.000,323.800,323.860,1174.23,1707545699999,380324.07370,805,481.74,156030.27380,0
1707545700000,323.870,324.100,323.870,324.100,522.78,1707545999999,169398.84040,668,365.72,118501.99140,0
1707546000000,324.100,324.100,323.910,323.920,564.48,1707546299999,182904.59530,484,96.00,31109.66880,0
1707546300000,323.920,324.000,323.860,323.880,420.05,1707546599999,136064.01020,429,125.83,40759.52630,0
1707546600000,323.880,323.940,323.720,323.940,977.73,1707546899999,316591.86220,704,484.04,156740.05810,0
1707546900000,323.940,324.250,323.930,324.080,1183.06,1707547199999,383440.14430,664,771.44,250046.42400,0
1707547200000,324.080,324.190,324.020,324.070,1432.89,1707547499999,464378.70150,626,260.71,84498.44250,0
1707547500000,324.060,324.180,323.990,324.160,497.77,1707547799999,161333.45200,546,216.42,70149.12360,0
1707547800000,324.170,324.180,323.880,323.880,945.31,1707548099999,306342.09450,466,177.27,57444.49480,0
1707548100000,323.890,323.890,323.600,323.760,1490.72,1707548399999,482594.32110,934,569.54,184381.22970,0
1707548400000,323.770,323.770,323.430,323.440,1793.03,1707548699999,580270.34590,1180,878.01,284161.27520,0
1707548700000,323.440,323.440,323.330,323.350,1474.66,1707548999999,476858.33070,921,842.39,272406.80140,0
1707549000000,323.360,323.410,323.160,323.170,1660.86,1707549299999,536920.46440,1060,643.94,208178.69410,0
1707549300000,323.180,323.260,323.110,323.220,921.12,1707549599999,297706.68460,816,542.61,175372.16340,0
1707549600000,323.220,323.300,323.130,323.280,754.06,1707549899999,243742.42340,618,267.34,86411.03910,0
1707549900000,323.270,323.300,322.940,323.070,2551.23,1707550199999,824306.11920,1011,706.26,228189.31060,0
1707550200000,323.070,323.540,323.000,323.500,1623.27,1707550499999,524703.84020,1020,947.97,306412.95040,0
1707550500000,323.510,323.630,323.400,323.520,1613.81,1707550799999,522091.29730,749,926.02,299562.33510,0
1707550800000,323.520,323.580,323.460,323.570,604.20,1707551099999,195465.47620,500,291.00,94147.00070,0
1707551100000,323.570,323.580,323.400,323.440,752.59,1707551399999,243462.42060,650,251.19,81248.36590,0
1707551400000,323.440,323.450,323.180,323.190,952.00,1707551699999,307801.08710,591,412.73,133443.18160,0
1707551700000,323.180,323.250,322.810,323.050,3305.49,1707551999999,1067704.88550,1437,1083.26,349892.81320,0
1707552000000,323.050,323.180,322.990,323.130,1203.80,1707552299999,388931.41030,1055,715.79,231258.75960,0
1707552300000,323.130,323.350,323.130,323.330,1058.91,1707552599999,342268.11060,818,807.24,260918.36870,0
1707552600000,323.330,323.450,323.320,323.360,1281.04,1707552899999,414290.20240,835,807.42,261114.19290,0
1707552900000,323.360,323.360,323.230,323.250,894.06,1707553199999,289045.84700,623,346.84,112131.71660,0
1707553200000,323.250,323.400,323.240,323.290,995.27,1707553499999,321800.71710,632,475.42,153716.10140,0
1707553500000,323.290,323.300,323.080,323.080,1315.05,1707553799999,425004.18470,612,347.58,112346.20200,0
1707553800000,323.080,323.080,322.490,322.600,4086.25,1707554099999,1318712.90750,1838,1245.07,401835.88870,0
1707554100000,322.580,322.630,322.500,322.600,974.80,1707554399999,314422.35110,631,630.02,203215.21840,0
1707554400000,322.610,322.610,322.350,322.460,1424.93,1707554699999,459474.30500,839,609.20,196424.18140,0
1707554700000,322.460,322.460,322.180,322.400,3732.79,1707554999999,1203136.90400,1245,1284.12,413849.42310,0
1707555000000,322.390,322.440,321.890,321.930,3332.76,1707555299999,1073504.44750,1685,1458.19,469707.40830,0
1707555300000,321.930,322.100,321.580,321.650,5673.07,1707555599999,1825895.71550,2008,2729.84,878711.17750,0
