open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,601.820,608.140,601.820,603.860,60193.80,1775437199999,36438314.54560,81966,32672.00,19776887.39610,0
1775437200000,603.850,604.150,600.760,601.090,22468.78,1775440799999,13526463.21150,37200,9972.97,6003499.81760,0
1775440800000,601.090,605.550,600.930,603.350,19773.44,1775444399999,11937484.69370,40529,9681.33,5844107.15010,0
1775444400000,603.350,603.480,600.390,600.900,19311.64,1775447999999,11624487.93880,28722,8524.22,5131372.73420,0
1775448000000,600.910,601.800,598.860,600.230,18566.64,1775451599999,11145036.03710,26115,8933.15,5362879.33340,0
1775451600000,600.240,602.560,600.160,602.230,10571.56,1775455199999,6356106.50610,18423,5911.44,3554222.64150,0
1775455200000,602.230,604.500,600.210,601.680,30727.11,1775458799999,18512869.81460,37442,13357.42,8045350.35200,0
1775458800000,601.690,604.690,600.440,604.040,32732.52,1775462399999,19749464.73510,31754,14568.83,8786446.23430,0
1775462400000,604.040,605.610,604.030,604.540,14392.95,1775465999999,8703560.90430,26979,8352.61,5050915.95230,0
1775466000000,604.550,610.800,604.350,607.360,37575.22,1775469599999,22844096.29550,59255,20025.65,12175171.36400,0
1775469600000,607.370,608.340,606.000,606.950,22120.81,1775473199999,13435532.61520,31243,12878.05,7821979.58610,0
1775473200000,606.960,607.050,605.420,605.810,10164.33,1775476799999,6160425.38350,22496,5946.79,3604423.73420,0
1775476800000,605.820,606.030,604.540,604.740,11678.11,1775480399999,7066586.29750,24590,6200.70,3752141.43720,0
1775480400000,604.740,607.280,604.540,605.930,17519.78,1775483999999,10614625.74710,37281,9107.64,5518111.84730,0
1775484000000,605.920,608.670,605.170,607.370,27675.49,1775487599999,16792812.73960,55503,13980.72,8483969.93330,0
1775487600000,607.380,609.130,607.010,608.800,14280.28,1775491199999,8684448.10750,35605,7112.52,4326111.57110,0
1775491200000,608.800,609.370,606.000,606.040,15136.01,1775494799999,9199935.17340,30533,7041.04,4280381.82840,0
1775494800000,606.040,606.080,603.270,604.760,21929.88,1775498399999,13259977.04860,37020,10567.16,6389110.98460,0
1775498400000,604.770,607.650,603.850,607.310,9982.60,1775501999999,6047076.86730,23947,5370.40,3253864.02850,0
1775502000000,607.320,607.390,605.370,607.130,13907.63,1775505599999,8434173.95960,19023,9347.48,5667777.02630,0
1775505600000,607.140,608.390,606.710,606.900,7015.45,1775509199999,4262449.75910,16174,2793.90,1697545.13060,0
1775509200000,606.900,606.940,605.140,605.730,6684.19,1775512799999,4050820.73200,16352,2419.03,1465828.91400,0
1775512800000,605.730,606.300,600.250,600.270,19361.41,1775516399999,11682623.56150,31942,8170.11,4933230.63590,0
1775516400000,600.260,601.160,596.330,600.450,46130.64,1775519999999,27623343.35420,65670,21398.92,12816791.39340,0
