open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,629.530,630.500,629.020,630.290,17353.96,1742950799999,10929084.84690,21633,7573.52,4769506.40900,0
1742950800000,630.290,631.700,630.060,631.660,15418.88,1742954399999,9727515.76350,23350,8990.62,5671932.20660,0
1742954400000,631.680,631.870,627.440,627.440,22228.65,1742957999999,13993580.42400,28332,9364.74,5895189.75690,0
1742958000000,627.440,629.780,627.420,627.920,21793.91,1742961599999,13699674.91280,24285,9747.75,6127881.96580,0
1742961600000,627.910,630.590,627.790,629.340,14095.46,1742965199999,8869810.05110,19292,8414.10,5294988.88720,0
1742965200000,629.340,631.280,629.290,630.530,12686.64,1742968799999,7996357.94010,17172,7734.66,4875282.39220,0
1742968800000,630.530,632.280,630.520,631.860,16739.24,1742972399999,10565761.29770,18561,10603.55,6693423.27560,0
1742972400000,631.870,633.860,631.520,633.190,26132.42,1742975999999,16535667.69680,26654,13558.69,8579771.88940,0
1742976000000,633.200,633.600,632.000,632.040,21197.23,1742979599999,13411379.00840,21519,8264.06,5228465.01010,0
1742979600000,632.040,632.100,629.670,630.030,20511.57,1742983199999,12937230.83340,22679,8841.54,5575754.04940,0
1742983200000,630.030,632.010,629.960,631.440,23314.59,1742986799999,14704916.86870,26398,13628.84,8595968.02690,0
1742986800000,631.450,632.300,630.820,631.080,14682.44,1742990399999,9275477.31620,22775,6835.26,4318349.52530,0
1742990400000,631.070,631.110,628.800,629.670,26731.90,1742993999999,16838242.53260,31411,12523.12,7888887.67640,0
1742994000000,629.660,629.670,624.510,625.180,51880.07,1742997599999,32542100.71970,55576,21694.76,13612150.98120,0
1742997600000,625.140,626.900,622.600,624.950,60315.19,1743001199999,37676955.12690,61530,26630.13,16638380.86590,0
1743001200000,624.960,626.720,622.960,624.360,36589.17,1743004799999,22859342.81000,38699,17381.11,10862399.78140,0
1743004800000,624.350,624.790,621.680,622.200,24281.99,1743008399999,15130727.55610,33007,11750.12,7322088.27260,0
1743008400000,622.200,622.710,619.740,620.170,28105.54,1743011999999,17449379.89810,35016,11584.62,7195492.58930,0
1743012000000,620.170,620.730,616.630,617.460,28562.88,1743015599999,17676043.68290,34415,10238.61,6339232.83030,0
1743015600000,617.460,619.550,615.000,618.120,40653.26,1743019199999,25090419.32540,45886,17300.97,10678218.04040,0
1743019200000,618.120,619.670,617.190,619.270,30926.66,1743022799999,19131007.58610,31967,16623.22,10283886.69680,0
1743022800000,619.270,620.590,616.800,619.770,25105.91,1743026399999,15538664.95470,28931,12062.46,7468858.97590,0
1743026400000,619.770,619.790,615.500,617.370,23631.84,1743029999999,14588696.43090,31833,10220.15,6308633.15370,0
1743030000000,617.380,617.780,615.470,617.720,16279.37,1743033599999,10039306.96140,23515,9182.07,5662738.42430,0
