open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,605.190,606.230,601.360,601.360,21596.77,1740704399999,13042923.13170,37476,10917.04,6594332.53810,0
1740704400000,601.350,603.250,585.710,587.460,141669.02,1740707999999,83874811.62550,177087,66595.84,39412990.74990,0
1740708000000,587.380,591.450,573.560,580.390,211922.98,1740711599999,123118349.80820,239164,102992.31,59794254.63260,0
1740711600000,580.390,586.300,571.630,572.810,90827.78,1740715199999,52680352.63640,115271,45239.53,26246563.52010,0
1740715200000,572.820,578.100,568.480,575.100,109625.15,1740718799999,62798945.76840,153205,53877.96,30867778.87400,0
1740718800000,575.090,576.220,566.900,572.960,70011.26,1740722399999,39955194.32210,123763,33639.04,19198699.34910,0
1740722400000,572.960,575.410,564.010,568.880,86295.13,1740725999999,49089491.66830,134515,40979.72,23311387.15850,0
1740726000000,568.880,575.150,565.030,566.810,53098.18,1740729599999,30255678.90260,90329,24249.71,13815935.72150,0
1740729600000,566.810,570.860,559.560,570.640,95176.44,1740733199999,53762776.32060,135618,41881.41,23671083.03550,0
1740733200000,570.640,578.850,569.930,577.520,63937.85,1740736799999,36778847.53830,88376,34139.54,19637445.30460,0
1740736800000,577.520,577.970,568.680,569.410,39142.71,1740740399999,22392139.88710,61787,17900.93,10240287.77530,0
1740740400000,569.420,574.760,568.900,570.880,33710.95,1740743999999,19279520.68660,57287,20710.02,11845510.39280,0
1740744000000,570.880,573.710,567.520,572.190,34524.63,1740747599999,19697372.93530,57976,15701.41,8958541.63330,0
1740747600000,572.180,579.580,570.930,577.580,56598.84,1740751199999,32610672.97260,100860,28774.85,16576438.74900,0
1740751200000,577.590,585.220,577.280,582.440,66389.39,1740754799999,38628848.32260,101813,32317.30,18804863.82020,0
1740754800000,582.380,593.410,582.060,588.180,61116.25,1740758399999,35986059.47460,88044,31729.85,18682200.23430,0
1740758400000,588.180,592.440,585.710,588.080,44874.06,1740761999999,26395362.54060,77678,20995.25,12354195.57560,0
1740762000000,588.040,589.460,585.600,585.690,25576.07,1740765599999,15034255.39250,49687,11020.84,6479600.84920,0
1740765600000,585.690,592.470,584.310,589.200,43007.51,1740769199999,25297724.20920,63943,22576.11,13283392.11460,0
1740769200000,589.210,590.770,586.980,587.390,18265.05,1740772799999,10747072.74390,38979,9726.41,5722982.56240,0
1740772800000,587.380,588.690,584.000,586.490,23896.12,1740776399999,14007447.93960,39909,11052.53,6478715.61810,0
1740776400000,586.340,588.380,584.720,585.140,24543.56,1740779999999,14392689.97430,36391,14347.11,8412819.03700,0
1740780000000,585.130,586.770,583.560,584.790,22977.35,1740783599999,13448269.37550,34437,11094.31,6493264.24310,0
1740783600000,584.780,587.990,584.260,587.820,18305.72,1740787199999,10729812.94840,26195,6936.20,4066929.14470,0
