1636329600000,649.560,650.030,649.180,649.500,1828.11,1636329659999,1187429.69200,1098,915.68,594790.55800,0
1636329660000,649.510,649.530,648.080,648.210,2627.62,1636329719999,1705193.21970,1408,929.02,603039.81930,0
1636329720000,648.230,649.460,647.900,649.010,2194.92,1636329779999,1423735.21170,1170,871.90,565541.72110,0
1636329780000,649.030,649.150,648.020,648.070,1627.87,1636329839999,1055985.26630,1029,971.02,629958.46520,0
1636329840000,648.070,648.070,646.700,646.800,2045.55,1636329899999,1323897.65922,1257,736.41,476546.58750,0
1636329900000,646.800,648.100,646.360,647.480,2459.77,1636329959999,1592558.90210,1237,1767.24,1144263.95150,0
1636329960000,647.510,647.620,646.460,646.670,1119.92,1636330019999,724633.07820,855,442.63,286398.31770,0
1636330020000,646.670,646.830,646.240,646.320,712.56,1636330079999,460632.80320,628,362.87,234573.58410,0
1636330080000,646.330,646.330,644.470,644.950,3594.19,1636330139999,2319224.30830,2028,992.56,640219.75600,0
1636330140000,644.860,646.050,644.780,645.580,2552.81,1636330199999,1647671.40530,1218,1620.94,1046251.65440,0
1636330200000,645.580,645.780,645.020,645.210,1182.74,1636330259999,763229.33820,743,715.39,461631.37890,0
1636330260000,645.210,645.530,643.640,645.490,2766.72,1636330319999,1782928.34400,1345,1568.04,1010416.13170,0
1636330320000,645.470,645.500,644.930,645.050,860.68,1636330379999,555313.32940,717,462.19,298209.78400,0
1636330380000,645.110,645.600,644.110,644.540,2508.44,1636330439999,1617534.40280,1222,827.67,533512.10190,0
1636330440000,644.550,644.610,643.630,643.700,1933.95,1636330499999,1245571.60100,894,981.58,632216.72880,0
1636330500000,643.700,644.360,642.300,642.630,6084.87,1636330559999,3914640.52336,2983,2335.15,1502488.20280,0
1636330560000,642.510,642.780,640.710,642.700,8942.81,1636330619999,5738613.58057,3969,2528.82,1623091.76380,0
1636330620000,642.700,643.330,641.120,641.760,4766.87,1636330679999,3061936.03020,2076,1726.09,1108872.02600,0
1636330680000,641.720,642.340,640.370,642.250,9434.96,1636330739999,6051342.60370,2727,3894.66,2498075.21470,0
1636330740000,642.240,642.420,641.130,642.110,1880.69,1636330799999,1207130.49690,1144,1121.67,719961.66790,0
1636330800000,642.070,642.620,641.410,641.920,1947.50,1636330859999,1250246.19130,1096,923.26,592762.42960,0
1636330860000,641.870,642.570,641.690,641.880,1770.31,1636330919999,1136719.80080,1001,933.84,599644.80380,0
1636330920000,641.920,642.790,639.000,640.070,10179.72,1636330979999,6518413.35952,4688,2806.83,1798208.13380,0
1636330980000,640.110,641.150,639.810,640.200,3111.05,1636331039999,1992770.43890,1635,1723.55,1104131.59380,0
1636331040000,640.190,641.060,639.780,640.340,4094.02,1636331099999,2621647.53730,2084,2146.30,1374476.53280,0
1636331100000,640.340,640.540,637.750,638.120,7293.66,1636331159999,4659359.84340,3695,2006.15,1281766.66670,0
1636331160000,638.120,639.310,637.300,638.720,7059.48,1636331219999,4503586.68620,2724,2481.46,1583653.62480,0
1636331220000,638.720,638.720,637.370,638.270,4733.80,1636331279999,3019749.29850,1846,2029.27,1294385.79750,0
1636331280000,638.260,639.780,637.920,638.420,4419.64,1636331339999,2823760.25600,2047,2653.15,1695394.44190,0
1636331340000,638.360,639.970,638.120,639.080,3300.89,1636331399999,2110043.83582,1449,1954.44,1249296.54372,0
1636331400000,639.080,639.330,637.720,637.940,3729.27,1636331459999,2381024.65150,1661,1277.79,816049.97000,0
1636331460000,637.940,639.300,637.680,638.110,2856.26,1636331519999,1823304.70600,1412,1758.60,1122648.88750,0
1636331520000,638.110,639.120,637.960,638.650,2658.43,1636331579999,1697410.52440,1391,1617.51,1032778.51860,0
1636331580000,638.640,638.910,637.310,637.540,2980.45,1636331639999,1901466.80920,1601,1308.42,834847.88910,0
1636331640000,637.590,638.000,636.310,637.370,6726.44,1636331699999,4285810.24328,2676,1773.26,1129701.40120,0
1636331700000,637.370,637.820,636.310,637.820,5287.32,1636331759999,3368453.70050,2139,2658.70,1693859.92500,0
1636331760000,637.790,638.320,637.440,637.450,2586.66,1636331819999,1650065.09770,1531,1538.84,981701.14330,0
1636331820000,637.480,637.600,636.800,637.290,2405.81,1636331879999,1532914.35010,1307,1048.01,667804.78530,0
1636331880000,637.290,637.660,636.750,637.420,2059.41,1636331939999,1312466.16850,1124,1032.75,658203.93780,0
1636331940000,637.410,637.410,636.750,636.750,1613.98,1636331999999,1028210.60410,1020,689.95,439545.07300,0
1636332000000,636.800,637.460,636.680,637.330,2143.95,1636332059999,1365892.40590,1263,1277.45,813856.76980,0
1636332060000,637.320,638.730,637.250,638.180,3445.16,1636332119999,2198774.79610,1843,2403.42,1533908.09610,0
1636332120000,638.210,638.410,637.280,637.310,1933.44,1636332179999,1233196.44180,1247,944.49,602419.65730,0
1636332180000,637.320,638.110,637.290,637.650,960.97,1636332239999,612827.48600,950,605.10,385875.04360,0
