1592870400000,16.509,16.547,16.506,16.542,9341.31,1592870699999,154418.69844,623,7186.56,118807.75723,0
1592870700000,16.542,16.564,16.542,16.553,8456.01,1592870999999,139977.42483,307,1090.00,18044.39374,0
1592871000000,16.553,16.568,16.519,16.548,13105.43,1592871299999,216868.30276,319,10961.50,181394.29831,0
1592871300000,16.550,16.554,16.526,16.526,2304.32,1592871599999,38117.84335,212,635.05,10508.92091,0
1592871600000,16.524,16.541,16.523,16.532,1890.11,1592871899999,31246.90376,248,923.62,15269.32537,0
1592871900000,16.533,16.533,16.501,16.505,6257.38,1592872199999,103399.34298,309,458.69,7580.37225,0
1592872200000,16.500,16.527,16.500,16.523,1558.11,1592872499999,25729.89860,198,1127.89,18625.15081,0
1592872500000,16.527,16.540,16.505,16.508,2384.89,1592872799999,39414.19986,266,823.18,13600.09536,0
1592872800000,16.513,16.517,16.502,16.503,1462.71,1592873099999,24149.52429,295,723.25,11942.62475,0
1592873100000,16.502,16.502,16.467,16.467,4140.92,1592873399999,68242.84410,322,1692.32,27888.65366,0
1592873400000,16.468,16.475,16.460,16.469,2685.32,1592873699999,44223.55275,249,1163.37,19161.86150,0
1592873700000,16.469,16.476,16.443,16.455,3175.85,1592873999999,52288.33131,204,2064.84,34006.46162,0
1592874000000,16.449,16.468,16.446,16.457,1855.05,1592874299999,30523.64469,266,1287.33,21185.34006,0
1592874300000,16.462,16.467,16.449,16.464,3909.78,1592874599999,64351.88884,260,1887.55,31070.56667,0
1592874600000,16.468,16.470,16.462,16.464,2251.97,1592874899999,37077.09554,272,46.78,770.40725,0
1592874900000,16.463,16.467,16.435,16.440,3734.62,1592875199999,61427.10222,375,725.68,11941.75157,0
1592875200000,16.440,16.441,16.414,16.420,1712.04,1592875499999,28124.11068,348,1159.38,19044.26582,0
1592875500000,16.420,16.423,16.389,16.394,3224.19,1592875799999,52884.35724,386,1552.72,25472.54195,0
1592875800000,16.393,16.405,16.378,16.392,4430.98,1592876099999,72608.42998,408,1700.12,27862.55070,0
1592876100000,16.393,16.403,16.362,16.382,4494.04,1592876399999,73663.25005,284,3315.60,54351.60856,0
1592876400000,16.383,16.412,16.380,16.392,7144.22,1592876699999,117087.94205,437,4863.79,79718.93385,0
1592876700000,16.395,16.395,16.370,16.381,7167.20,1592876999999,117426.47161,403,1039.85,17035.01052,0
1592877000000,16.382,16.390,16.369,16.389,2260.30,1592877299999,37018.71037,312,1631.61,26726.86476,0
1592877300000,16.385,16.424,16.385,16.415,783.43,1592877599999,12852.94874,108,615.82,10101.41267,0
1592877600000,16.418,16.425,16.399,16.403,2505.04,1592877899999,41117.12305,336,1061.25,17420.25554,0
1592877900000,16.404,16.404,16.372,16.397,1563.82,1592878199999,25619.10879,195,451.71,7401.20050,0
1592878200000,16.398,16.400,16.392,16.400,908.35,1592878499999,14893.35304,188,434.23,7120.60224,0
1592878500000,16.398,16.416,16.398,16.403,3450.96,1592878799999,56600.63135,167,3045.59,49951.24795,0
1592878800000,16.405,16.411,16.377,16.382,1102.10,1592879099999,18070.91984,209,438.58,7192.51483,0
1592879100000,16.382,16.382,16.368,16.374,1119.54,1592879399999,18330.50631,188,480.07,7861.22264,0
1592879400000,16.369,16.372,16.356,16.358,1582.85,1592879699999,25902.83724,247,457.80,7493.57813,0
