open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,411.170,411.990,409.800,411.140,31234.46,1709427599999,12838518.35230,28656,14890.48,6120075.70690,0
1709427600000,411.130,411.310,409.600,411.110,25616.83,1709431199999,10517773.18570,19957,12975.68,5328251.41890,0
1709431200000,411.110,411.510,408.880,410.310,24315.72,1709434799999,9974515.46610,20011,10918.41,4478455.06150,0
1709434800000,410.310,410.990,409.890,410.770,18231.78,1709438399999,7484266.41780,14508,9493.96,3897788.60620,0
1709438400000,410.780,413.000,410.560,412.980,29413.89,1709441999999,12117716.05970,22103,15046.48,6198875.03570,0
1709442000000,412.980,413.830,410.900,410.960,41133.61,1709445599999,16971905.94130,31716,19603.03,8088502.40350,0
1709445600000,410.960,412.500,409.090,411.270,51213.99,1709449199999,21039060.84550,40033,25934.47,10652500.64480,0
1709449200000,411.270,411.500,401.000,407.110,176766.35,1709452799999,71842704.97190,109167,79846.66,32454850.45720,0
1709452800000,407.140,409.620,404.690,408.260,88937.88,1709456399999,36225386.19660,67359,43950.91,17902589.37820,0
1709456400000,408.260,413.450,407.910,412.770,74910.46,1709459999999,30808308.62260,47990,38907.98,15998287.19680,0
1709460000000,412.770,413.170,411.330,412.140,53017.38,1709463599999,21863182.67460,37636,22234.95,9169332.93410,0
1709463600000,412.140,413.800,411.690,413.740,37640.80,1709467199999,15539631.65020,27789,20007.00,8260208.60380,0
1709467200000,413.740,415.800,412.730,413.610,77647.46,1709470799999,32174761.19191,53717,35944.47,14894551.56751,0
1709470800000,413.600,414.720,411.630,413.350,42671.08,1709474399999,17624177.08030,28926,21025.64,8684462.12470,0
1709474400000,413.340,414.940,412.490,413.510,38127.43,1709477999999,15772043.48330,27456,16989.22,7028056.92280,0
1709478000000,413.500,414.730,413.140,413.450,39921.11,1709481599999,16528426.71270,23698,18785.07,7778339.04210,0
1709481600000,413.460,416.400,413.220,415.970,51195.26,1709485199999,21225397.68530,33153,24958.91,10346085.59240,0
1709485200000,415.980,416.850,414.230,414.870,36721.59,1709488799999,15260794.23080,31417,17410.44,7235174.58160,0
1709488800000,414.870,415.170,413.270,414.390,20384.55,1709492399999,8447684.16420,19955,10274.12,4258085.14370,0
1709492400000,414.400,414.820,413.230,413.700,19361.98,1709495999999,8015229.33710,16696,9437.87,3907056.37760,0
1709496000000,413.700,415.570,413.270,414.640,23949.93,1709499599999,9920856.34030,18920,12079.97,5004883.87410,0
1709499600000,414.640,417.070,414.640,416.140,29374.15,1709503199999,12219474.47390,20026,15557.91,6471353.38220,0
1709503200000,416.130,417.190,414.070,415.470,28956.79,1709506799999,12045436.82860,25440,12448.05,5178396.89530,0
1709506800000,415.460,415.610,413.710,414.730,22894.47,1709510399999,9495234.23390,21488,11767.15,4880014.06150,0
