open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,305.350,305.350,303.250,304.910,40848.26,1674519299999,12429529.56890,17004,17869.80,5438636.35230,0
1674519300000,304.910,307.260,304.500,306.990,30886.75,1674520199999,9454570.16050,12939,19948.57,6107430.17370,0
1674520200000,307.000,307.380,305.810,305.980,16404.91,1674521099999,5029466.51960,8095,7494.87,2298446.39060,0
1674521100000,305.970,306.680,305.260,306.580,15527.07,1674521999999,4749444.25650,6665,7944.10,2430699.83860,0
1674522000000,306.630,307.390,306.120,306.290,18692.57,1674522899999,5736694.04260,7801,8732.56,2680739.87380,0
1674522900000,306.280,306.750,305.510,305.910,8752.54,1674523799999,2679532.86670,4620,3678.99,1126448.30940,0
1674523800000,305.910,309.770,305.900,308.800,43480.95,1674524699999,13404887.80180,19327,27695.01,8537243.53960,0
1674524700000,308.800,314.480,308.790,313.410,120788.06,1674525599999,37677169.46486,52517,69344.09,21631795.78256,0
1674525600000,313.410,314.930,313.330,314.700,57316.34,1674526499999,18001375.97480,20820,29608.68,9300083.61110,0
1674526500000,314.700,319.370,314.060,318.630,119317.65,1674527399999,37791922.67040,49958,65484.77,20742854.56940,0
1674527400000,318.620,319.420,316.980,319.030,88936.29,1674528299999,28323571.03740,32729,43274.65,13781993.60920,0
1674528300000,319.030,319.730,317.510,317.810,50602.17,1674529199999,16116482.42600,21039,27412.70,8732590.67010,0
1674529200000,317.820,318.960,317.640,318.670,30364.14,1674530099999,9663970.53750,12974,17355.00,5523658.32940,0
1674530100000,318.660,322.500,318.230,322.240,86233.13,1674530999999,27618772.09069,32521,46426.27,14872629.26939,0
1674531000000,322.230,322.990,321.070,321.780,93248.10,1674531899999,30030259.89250,35304,46378.29,14936496.72720,0
1674531900000,321.780,324.080,321.300,322.350,61783.43,1674532799999,19942807.57750,23953,30605.18,9880485.66440,0
1674532800000,322.340,322.630,319.730,320.420,73383.31,1674533699999,23564224.14810,23412,31740.90,10192763.30900,0
1674533700000,320.440,322.790,319.640,321.640,57499.93,1674534599999,18472529.71530,22350,31975.87,10273308.73020,0
1674534600000,321.650,322.790,321.010,321.610,28414.49,1674535499999,9145803.72980,11959,12586.85,4051573.73230,0
1674535500000,321.610,322.050,320.790,322.000,25225.48,1674536399999,8105472.90330,10507,12873.82,4136995.54540,0
1674536400000,322.000,322.650,321.370,322.290,25386.88,1674537299999,8177996.46280,9734,13955.27,4495909.88640,0
1674537300000,322.270,322.340,320.690,320.870,17707.31,1674538199999,5690801.04730,8488,9060.34,2911681.50570,0
1674538200000,320.870,321.060,320.270,320.620,20088.65,1674539099999,6442130.13340,10234,10908.75,3498502.19550,0
1674539100000,320.610,320.650,319.290,320.070,22416.74,1674539999999,7173818.79420,10668,10342.19,3309708.95070,0
1674540000000,320.070,320.690,319.270,319.410,18004.23,1674540899999,5759651.81850,8031,9560.47,3058663.79650,0
