1629936000000,503.490,505.650,500.320,503.230,37223.17,1629936899999,18726378.06282,18821,18650.72,9386942.15130,0
1629936900000,503.220,509.000,501.120,508.050,65904.03,1629937799999,33280281.64983,24005,38139.55,19276471.08873,0
1629937800000,508.050,518.560,508.000,517.960,142488.11,1629938699999,73191056.24724,56746,76914.49,39519139.75314,0
1629938700000,517.950,518.940,515.350,517.440,64208.05,1629939599999,33220171.44150,23654,28503.67,14752723.06620,0
1629939600000,517.480,519.820,512.840,514.310,61278.27,1629940499999,31634317.06350,25637,28479.45,14715492.97310,0
1629940500000,514.370,515.220,512.200,514.830,37247.34,1629941399999,19125352.40208,16851,21036.21,10804480.19370,0
1629941400000,514.820,514.940,511.010,512.000,34950.84,1629942299999,17906758.67250,15340,14681.11,7523408.18780,0
1629942300000,512.000,513.730,509.040,509.470,48259.83,1629943199999,24663408.49360,17440,16596.13,8479650.91940,0
1629943200000,509.450,514.320,509.100,512.970,36094.59,1629944099999,18485198.91460,16558,19064.49,9764484.61630,0
1629944100000,512.970,513.000,510.390,511.170,22398.68,1629944999999,11454464.67930,12701,10385.79,5311277.14040,0
1629945000000,511.170,511.330,507.270,510.000,36986.66,1629945899999,18845810.83529,17480,16365.92,8341041.19180,0
1629945900000,509.980,512.650,509.940,510.450,20562.96,1629946799999,10514639.10120,12819,10548.99,5394490.18610,0
1629946800000,510.450,510.980,501.620,503.000,82382.87,1629947699999,41613157.60144,32709,30951.95,15633115.49580,0
1629947700000,502.930,503.070,495.000,496.700,115656.76,1629948599999,57715161.43482,40343,47520.09,23716930.12540,0
1629948600000,496.730,499.190,492.040,494.630,85834.19,1629949499999,42538630.42195,34088,36216.35,17959890.36060,0
1629949500000,494.630,496.020,491.500,493.620,77656.04,1629950399999,38318218.91520,29907,36320.66,17929303.03680,0
1629950400000,493.620,495.860,491.770,492.010,59319.83,1629951299999,29290351.40880,23255,23999.92,11855249.05240,0
1629951300000,492.010,494.460,488.840,493.950,86073.42,1629952199999,42365542.59880,30097,43909.07,21626538.13510,0
1629952200000,493.940,494.300,491.540,492.550,30904.31,1629953099999,15232259.55680,14995,14565.46,7180766.54190,0
1629953100000,492.540,493.290,490.000,493.170,52271.69,1629953999999,25693526.48390,21886,24917.58,12249581.01370,0
1629954000000,493.150,494.970,491.000,491.570,53886.26,1629954899999,26575310.26440,21098,29012.70,14314688.48190,0
1629954900000,491.570,492.600,485.090,485.330,72244.58,1629955799999,35261582.26480,28761,26688.90,13032092.29580,0
1629955800000,485.320,488.000,483.210,484.590,88599.16,1629956699999,42992124.31424,33150,43036.60,20888108.07600,0
1629956700000,484.590,487.000,481.390,486.020,71155.22,1629957599999,34474735.08330,28807,34861.34,16894839.28890,0
1629957600000,486.010,491.600,484.770,491.550,55522.58,1629958499999,27110308.80756,23113,32590.25,15920815.25136,0
1629958500000,491.560,491.660,483.240,486.520,73147.55,1629959399999,35621161.71564,28219,34121.87,16610633.63460,0
1629959400000,486.580,489.970,483.120,486.070,75985.27,1629960299999,36945638.65210,27920,36382.04,17694931.35976,0
1629960300000,486.110,488.000,482.680,483.650,39436.91,1629961199999,19143502.47950,20498,17790.16,8637162.05290,0
1629961200000,483.640,483.640,477.110,480.440,102359.75,1629962099999,49125696.42353,38737,43234.91,20752789.29490,0
1629962100000,480.430,483.050,475.810,482.420,79262.46,1629962999999,37988025.89142,33341,35713.62,17126944.97402,0
1629963000000,482.400,485.500,480.570,485.390,57378.04,1629963899999,27756036.04984,24297,28215.83,13652952.31344,0
1629963900000,485.360,485.450,481.510,483.200,32274.86,1629964799999,15606170.77180,16219,13288.08,6427823.12280,0
1629964800000,483.190,487.900,480.150,484.410,67233.25,1629965699999,32552037.85690,25971,32772.33,15875377.53070,0
1629965700000,484.430,486.180,479.000,481.440,76018.30,1629966599999,36628767.23702,25755,29856.84,14386444.43820,0
1629966600000,481.430,484.740,478.450,483.570,43923.46,1629967499999,21124182.31524,20467,22466.75,10811548.13654,0
1629967500000,483.560,486.000,480.930,483.670,43003.53,1629968399999,20813289.29800,19819,21066.84,10199333.10910,0
1629968400000,483.680,485.890,480.780,481.840,38326.10,1629969299999,18515892.25220,18856,18862.57,9116460.84550,0
1629969300000,481.840,484.890,481.240,484.470,24875.34,1629970199999,12017174.59890,13586,13639.84,6591249.37880,0
1629970200000,484.460,485.190,482.730,484.070,23579.26,1629971099999,11413949.08800,13336,11399.77,5518290.71040,0
1629971100000,484.080,484.110,480.440,481.000,24726.73,1629971999999,11919522.76700,13976,10077.45,4858852.92160,0
1629972000000,481.000,484.660,478.510,481.770,48899.87,1629972899999,23559150.68266,20118,21250.27,10241351.75724,0
1629972900000,481.770,483.990,480.770,483.900,23270.81,1629973799999,11227499.15160,13371,11776.91,5681715.30910,0
1629973800000,483.900,488.000,483.470,485.600,77006.82,1629974699999,37407144.46324,26750,39570.97,19225058.11484,0
1629974700000,485.600,485.920,483.800,485.790,22999.60,1629975599999,11149429.82260,13842,10091.66,4892593.13690,0
1629975600000,485.790,489.000,483.500,488.650,50823.73,1629976499999,24735432.89246,22487,26129.84,12720882.40336,0
1629976500000,488.670,490.870,487.160,488.910,51205.53,1629977399999,25045484.20540,23533,27394.69,13401492.22870,0
1629977400000,488.980,488.980,485.000,487.540,36954.38,1629978299999,17983596.35970,19874,15553.20,7569635.73120,0
1629978300000,487.600,487.620,483.680,484.010,28083.85,1629979199999,13625179.29914,16305,12133.17,5886830.31350,0
1629979200000,484.030,484.890,475.040,478.810,129025.38,1629980099999,61806656.34665,48693,56677.85,27142824.40872,0
1629980100000,478.820,493.000,478.800,492.620,174870.57,1629980999999,85472285.27442,57616,89484.46,43730462.96112,0
1629981000000,492.620,492.870,485.610,488.190,73449.55,1629981899999,35902389.40736,30159,34718.20,16975391.81510,0
1629981900000,488.230,488.550,482.500,484.960,59807.27,1629982799999,28980004.24634,26022,25173.18,12199141.91380,0
1629982800000,484.950,489.580,484.110,484.410,53277.74,1629983699999,25955715.41230,24975,24150.19,11769981.81546,0
1629983700000,484.410,488.300,484.340,488.080,32336.24,1629984599999,15743240.53616,17428,17843.07,8688246.04306,0
1629984600000,488.120,490.380,486.600,490.370,29606.44,1629985499999,14470112.45120,17744,14889.34,7278839.79200,0
1629985500000,490.360,492.000,488.870,491.660,44795.31,1629986399999,21978019.24980,20948,23748.72,11651870.98470,0
1629986400000,491.650,493.230,491.000,492.060,45111.01,1629987299999,22200060.86128,21191,20007.55,9848518.28428,0
1629987300000,492.030,492.480,486.120,487.440,40038.46,1629988199999,19589445.86586,20816,15503.73,7585898.72550,0
1629988200000,487.290,489.120,485.660,486.380,42040.82,1629989099999,20489686.18930,20086,20421.15,9954251.38850,0
1629989100000,486.380,488.530,484.000,484.060,31989.65,1629989999999,15559779.15314,17354,12433.08,6050085.79850,0
1629990000000,484.060,487.600,483.000,486.250,36925.29,1629990899999,17910875.49930,19807,17925.05,8696293.26530,0
1629990900000,486.250,488.140,484.730,486.360,19981.78,1629991799999,9716255.51150,13666,9273.03,4509285.23640,0
1629991800000,486.360,486.760,480.630,480.860,52087.90,1629992699999,25153356.16331,22870,18877.02,9116095.42040,0
1629992700000,480.870,483.600,478.830,481.540,51091.90,1629993599999,24575572.03252,23345,22568.58,10862814.25040,0
1629993600000,481.600,484.440,479.080,480.360,38498.24,1629994499999,18547401.02136,20109,16995.50,8189491.25534,0
1629994500000,480.350,480.350,471.000,475.830,125930.42,1629995399999,59848048.02786,43510,54034.08,25688432.99170,0
1629995400000,475.830,482.470,473.680,480.650,60298.87,1629996299999,28860650.34833,26995,30921.15,14803258.49953,0
1629996300000,480.610,481.600,478.870,479.850,30406.83,1629997199999,14601730.00360,17105,13226.02,6352288.99530,0
1629997200000,479.890,484.980,479.610,483.710,51559.28,1629998099999,24919125.06094,23206,24203.46,11698272.92514,0
1629998100000,483.740,484.660,481.810,482.530,21368.69,1629998999999,10326432.88360,14762,9568.00,4624584.22210,0
1629999000000,482.530,483.540,481.460,482.840,17250.79,1629999899999,8322631.78150,12849,7670.85,3700689.21860,0
1629999900000,482.840,484.540,482.290,482.720,19680.77,1630000799999,9513338.52310,13621,8396.44,4057787.39590,0
1630000800000,482.730,484.140,478.900,479.370,32897.11,1630001699999,15817232.16122,18067,13527.06,6504698.60140,0
1630001700000,479.370,480.560,478.050,479.310,19348.94,1630002599999,9275256.15680,13302,9223.00,4421343.98550,0
1630002600000,479.310,482.980,479.150,481.560,21153.64,1630003499999,10182424.78670,14209,10679.19,5139989.23670,0
1630003500000,481.590,483.330,480.950,481.310,22866.51,1630004399999,11029034.53020,12370,10448.68,5041252.33440,0
1630004400000,481.300,482.280,477.060,477.360,24842.78,1630005299999,11897118.24570,15021,10005.24,4791313.18110,0
1630005300000,477.350,477.500,475.320,475.480,31534.66,1630006199999,15026308.42460,15019,15343.60,7309526.62360,0
1630006200000,475.490,479.750,475.490,477.870,21741.55,1630007099999,10395738.47030,11974,10489.47,5016046.00510,0
1630007100000,477.870,481.390,477.870,479.610,23684.81,1630007999999,11369572.61692,12653,10848.22,5207100.11082,0
1630008000000,479.620,481.780,478.390,480.310,23846.94,1630008899999,11464123.06920,14175,12445.39,5983789.59730,0
1630008900000,480.350,481.630,478.690,479.850,17873.27,1630009799999,8580792.88470,11082,9374.86,4501613.55360,0
1630009800000,479.870,481.420,479.870,481.000,10693.57,1630010699999,5141396.29130,9191,5427.76,2609748.81000,0
