open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,584.310,584.780,580.600,582.280,21474.77,1712276099999,12503470.23120,27995,9577.30,5575674.20010,0
1712276100000,582.350,583.330,581.270,581.930,10391.89,1712276999999,6052034.51280,15997,4820.99,2807902.36670,0
1712277000000,581.930,585.970,581.250,585.840,20355.04,1712277899999,11879105.82140,19908,13898.15,8111899.21900,0
1712277900000,585.850,589.000,585.570,587.720,19063.42,1712278799999,11199532.69229,23791,12028.18,7066050.36989,0
1712278800000,587.730,590.000,584.870,588.540,21916.47,1712279699999,12885346.21040,26144,12188.73,7167903.35640,0
1712279700000,588.540,588.840,586.000,587.750,10286.42,1712280599999,6042326.47890,16293,4624.01,2715828.40830,0
1712280600000,587.740,587.750,583.390,585.390,11004.49,1712281499999,6438518.78430,15227,5067.43,2964289.41670,0
1712281500000,585.400,585.540,583.620,583.850,5345.37,1712282399999,3122945.85320,8898,2313.40,1351611.70430,0
1712282400000,583.850,583.870,580.300,582.440,15353.19,1712283299999,8931416.28136,17965,7186.33,4179934.53060,0
1712283300000,582.440,582.480,577.450,578.390,21691.87,1712284199999,12566695.19860,23802,9522.26,5516755.65260,0
1712284200000,578.400,579.410,574.140,575.670,27488.37,1712285099999,15831603.24783,35314,13112.69,7551874.99780,0
1712285100000,575.660,577.120,573.840,575.270,14811.27,1712285999999,8526175.20570,18634,8361.82,4814209.60150,0
1712286000000,575.270,579.790,574.710,579.210,13098.26,1712286899999,7566812.73550,18427,7470.31,4315134.26810,0
1712286900000,579.200,579.650,576.800,578.260,7802.85,1712287799999,4512066.31760,12204,3729.89,2156991.04790,0
1712287800000,578.250,580.990,578.020,580.900,7876.20,1712288699999,4561651.61710,13441,4885.04,2829559.40310,0
1712288700000,580.900,581.580,580.150,580.950,9194.95,1712289599999,5340937.02070,12182,4279.06,2485814.20120,0
1712289600000,580.950,580.990,577.940,579.530,10078.49,1712290499999,5843881.64230,12315,3460.39,2007268.34040,0
1712290500000,579.520,579.560,576.100,576.800,8866.20,1712291399999,5120356.23430,11358,3618.01,2089120.45890,0
1712291400000,576.810,576.810,574.010,574.100,9547.92,1712292299999,5491746.88100,12694,4849.06,2789350.23190,0
1712292300000,574.080,576.500,573.710,575.500,12615.26,1712293199999,7254338.54030,13708,6958.85,4001664.59290,0
1712293200000,575.510,575.920,569.510,570.130,22231.66,1712294099999,12727474.57590,23679,7619.06,4361024.87260,0
1712294100000,570.120,570.500,564.100,567.040,48650.09,1712294999999,27568126.54910,48310,26542.53,15040506.50160,0
1712295000000,567.030,569.630,566.060,569.550,19439.77,1712295899999,11043342.83050,22311,11237.96,6384144.31830,0
1712295900000,569.540,570.770,567.220,569.100,21411.15,1712296799999,12190095.71610,18496,10360.98,5899352.00260,0
