open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,244.260,246.560,242.790,243.430,137852.06,1672102799999,33697742.16087,42563,72045.19,17619637.16672,0
1672102800000,243.430,243.980,242.950,243.140,29005.67,1672106399999,7061325.63210,10796,14751.29,3591241.76830,0
1672106400000,243.130,243.810,243.130,243.660,27554.62,1672109999999,6710952.32170,9275,15257.69,3715894.81770,0
1672110000000,243.660,243.700,243.000,243.260,17950.92,1672113599999,4366151.31230,8016,9500.26,2310772.55850,0
1672113600000,243.260,243.600,242.810,243.460,26335.48,1672117199999,6404551.74840,9686,12731.31,3096441.70010,0
1672117200000,243.470,243.820,242.940,243.270,36299.95,1672120799999,8833786.55910,11908,17984.99,4376629.25890,0
1672120800000,243.270,243.700,242.810,243.680,29239.44,1672124399999,7112174.89990,10035,15386.39,3742948.08800,0
1672124400000,243.690,243.800,242.910,243.260,50584.60,1672127999999,12305299.83660,12515,25028.89,6088456.00720,0
1672128000000,243.250,243.320,242.380,242.440,46260.47,1672131599999,11236578.29070,15700,19867.21,4826204.20150,0
1672131600000,242.440,243.740,242.070,243.380,53995.39,1672135199999,13106607.98810,17266,27109.75,6581488.87740,0
1672135200000,243.370,243.930,243.240,243.720,51504.36,1672138799999,12547301.99500,17383,24556.20,5982628.53150,0
1672138800000,243.730,243.840,243.050,243.700,33561.78,1672142399999,8170858.85170,12787,14604.01,3555620.63960,0
1672142400000,243.690,243.880,243.010,243.250,30497.47,1672145999999,7424738.56580,11907,14626.00,3560644.91430,0
1672146000000,243.240,243.770,243.050,243.200,29865.96,1672149599999,7270226.64710,11219,14985.40,3648067.40750,0
1672149600000,243.200,243.600,242.000,242.930,98718.13,1672153199999,23960306.43170,26739,46108.42,11193388.28290,0
1672153200000,242.920,250.000,242.270,245.010,424209.00,1672156799999,104440646.10743,107664,224348.63,55231860.46031,0
1672156800000,245.010,245.520,244.070,245.090,107101.39,1672160399999,26235926.31990,31385,52819.67,12940177.54400,0
1672160400000,245.090,245.890,243.520,244.670,106734.41,1672163999999,26116198.94580,32431,45892.43,11231331.68090,0
1672164000000,244.670,245.300,244.340,244.770,46876.62,1672167599999,11478364.60480,18586,24118.37,5905984.76660,0
1672167600000,244.770,246.200,244.630,246.100,68946.85,1672171199999,16925595.50850,23846,38266.04,9394684.23370,0
1672171200000,246.120,246.340,245.200,245.430,34379.94,1672174799999,8449398.80830,15082,15575.55,3828140.92470,0
1672174800000,245.420,245.730,244.830,245.400,37211.36,1672178399999,9125886.71810,14040,19208.12,4710988.93560,0
1672178400000,245.400,246.570,245.400,246.140,38987.12,1672181999999,9587882.53070,15103,21254.44,5226953.53690,0
1672182000000,246.140,246.870,245.870,246.520,49868.31,1672185599999,12283570.85300,15978,27504.16,6775510.87290,0
