open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,604.820,605.560,604.060,604.930,2646.73,1780877099999,1600395.54790,6993,1396.00,844176.36490,0
1780877100000,604.930,604.930,603.770,604.390,1436.07,1780877399999,867702.35810,5551,622.68,376230.80120,0
1780877400000,604.380,604.710,603.300,604.690,1123.64,1780877699999,678639.19750,4261,642.22,387918.81470,0
1780877700000,604.690,605.560,604.080,604.680,1182.31,1780877999999,715022.15350,4453,686.73,415302.28270,0
1780878000000,604.680,605.320,603.970,605.040,1491.90,1780878299999,902178.90450,5064,877.89,530961.72820,0
1780878300000,605.050,607.060,605.000,606.630,3310.36,1780878599999,2007168.13160,8639,1882.92,1141743.79130,0
1780878600000,606.620,607.350,604.920,605.730,3490.10,1780878899999,2114478.18430,7403,1828.49,1107845.05870,0
1780878900000,605.740,608.800,605.570,608.760,6165.65,1780879199999,3746320.83250,10532,4215.57,2561243.86180,0
1780879200000,608.760,608.810,606.820,607.590,3206.28,1780879499999,1948856.46520,7398,1513.96,920297.30900,0
1780879500000,607.580,607.590,605.830,606.920,2901.22,1780879799999,1759603.19760,6704,734.33,445335.10300,0
1780879800000,606.910,607.410,606.120,606.370,1894.09,1780880099999,1149495.37460,5060,797.21,483841.37580,0
1780880100000,606.370,606.500,605.210,605.930,1255.72,1780880399999,760759.66940,4285,656.12,397491.08620,0
1780880400000,605.940,606.240,604.390,604.400,1867.86,1780880699999,1130597.09660,6996,645.84,390969.41640,0
1780880700000,604.390,604.490,603.500,603.590,3596.01,1780880999999,2171969.03890,5633,862.92,521325.77980,0
1780881000000,603.580,603.580,601.120,601.210,3122.50,1780881299999,1881349.31300,8321,874.18,526854.21340,0
1780881300000,601.210,602.310,600.140,601.930,4093.60,1780881599999,2460769.55260,10523,1715.69,1031615.91150,0
1780881600000,601.940,603.330,600.700,600.800,2414.01,1780881899999,1454018.95040,7413,1186.45,714804.67320,0
1780881900000,600.800,601.530,599.330,600.040,5215.95,1780882199999,3130276.95730,10014,1570.06,942445.20660,0
1780882200000,600.050,601.800,599.380,601.740,3416.20,1780882499999,2052107.20100,9456,2309.56,1387545.57350,0
1780882500000,601.750,602.220,600.830,602.130,1996.62,1780882799999,1201246.31390,6391,1061.32,638610.71920,0
1780882800000,602.140,603.060,601.880,602.980,1841.80,1780883099999,1109661.79000,5724,973.94,586845.61020,0
1780883100000,602.990,603.860,602.940,602.940,1551.59,1780883399999,936216.99120,4804,1047.09,631768.60840,0
1780883400000,602.950,604.020,602.440,602.960,1672.33,1780883699999,1008538.23680,5292,826.35,498367.56110,0
1780883700000,602.960,604.600,602.820,604.290,3617.55,1780883999999,2183580.15730,5775,2637.59,1592182.83020,0
1780884000000,604.300,604.490,602.910,603.180,2049.30,1780884299999,1236606.33870,5293,539.26,325515.08560,0
1780884300000,603.170,604.220,602.680,602.790,1057.66,1780884599999,638278.21080,4140,540.01,325911.14390,0
1780884600000,602.780,604.450,602.660,604.130,1117.05,1780884899999,674377.92670,3990,674.64,407321.76100,0
1780884900000,604.130,604.180,602.420,602.540,978.13,1780885199999,590029.40350,4543,353.25,213097.08100,0
1780885200000,602.550,604.360,602.480,604.340,1187.81,1780885499999,716583.05850,4194,710.65,428846.17160,0
1780885500000,604.340,604.860,603.000,604.030,1588.23,1780885799999,959542.23960,4297,786.56,475305.31480,0
1780885800000,604.020,604.380,602.730,602.730,1589.04,1780886099999,958956.27150,5329,783.18,472688.15620,0
1780886100000,602.740,603.490,601.850,603.010,1447.49,1780886399999,872208.59080,5032,548.21,330378.70090,0
1780886400000,603.000,603.120,602.370,602.870,1266.28,1780886699999,763262.51400,3830,449.21,270775.12040,0
1780886700000,602.870,602.890,601.690,602.640,901.32,1780886999999,542928.42700,3451,310.76,187193.79460,0
1780887000000,602.640,603.300,602.130,602.410,2406.84,1780887299999,1450849.63890,3737,693.13,417799.15900,0
1780887300000,602.420,602.520,601.880,602.190,861.35,1780887599999,518728.03940,2754,334.87,201654.82130,0
1780887600000,602.190,602.640,601.600,601.780,1264.19,1780887899999,761158.92470,4025,486.87,293149.09380,0
1780887900000,601.780,603.400,601.290,603.320,1237.02,1780888199999,745098.78550,4432,765.97,461560.94280,0
1780888200000,603.320,604.730,603.310,603.710,1307.58,1780888499999,789824.85180,5178,808.15,488139.12880,0
1780888500000,603.720,603.820,602.680,602.820,813.65,1780888799999,490836.54380,3320,325.11,196103.73690,0
1780888800000,602.830,603.760,602.380,603.150,761.02,1780889099999,458925.96630,3526,332.76,200673.76580,0
1780889100000,603.150,603.350,602.080,602.130,911.13,1780889399999,549281.69670,2905,264.90,159725.97550,0
1780889400000,602.130,603.190,602.130,602.990,927.69,1780889699999,559223.47490,3429,424.77,256070.11990,0
1780889700000,603.000,603.150,602.100,602.400,1115.85,1780889999999,672340.28060,2890,768.96,463289.04570,0
1780890000000,602.400,603.400,602.390,602.910,596.84,1780890299999,359887.42780,2717,266.03,160405.51590,0
1780890300000,602.900,603.140,602.560,602.910,570.15,1780890599999,343730.61640,2478,264.30,159336.55000,0
1780890600000,602.900,603.440,602.640,603.430,677.37,1780890899999,408528.84130,2521,312.57,188506.55210,0
1780890900000,603.430,604.050,603.190,603.640,821.10,1780891199999,495652.46940,2452,395.29,238630.10600,0
1780891200000,603.640,604.040,601.580,601.750,1664.06,1780891499999,1003407.16600,4987,430.72,259702.63030,0
1780891500000,601.750,601.800,599.340,601.170,3263.71,1780891799999,1959759.90180,7308,1263.00,758582.05650,0
1780891800000,601.170,601.240,599.770,600.170,2161.77,1780892099999,1297693.50590,4704,678.44,407256.10050,0
1780892100000,600.180,600.310,596.670,597.400,8947.79,1780892399999,5354335.18870,9478,2089.54,1250185.83360,0
1780892400000,597.410,598.070,596.550,597.720,3178.45,1780892699999,1898249.69150,7169,1450.80,866428.65090,0
1780892700000,597.710,598.410,597.270,598.330,1946.08,1780892999999,1163591.04900,4750,1085.62,649168.84320,0
1780893000000,598.330,599.500,597.040,597.480,5360.59,1780893299999,3208592.13150,6886,2510.06,1503707.69150,0
1780893300000,597.470,597.680,596.540,596.940,3086.13,1780893599999,1842616.68570,6997,1491.27,890360.82760,0
1780893600000,596.940,597.450,596.060,597.340,2962.88,1780893899999,1768357.18980,6402,1523.13,909204.39350,0
1780893900000,597.340,598.680,597.310,598.500,1282.76,1780894199999,767323.81440,3755,622.02,372022.23630,0
1780894200000,598.500,599.050,597.490,597.620,1555.90,1780894499999,931049.17010,4544,763.46,456932.97660,0
1780894500000,597.630,598.130,596.570,596.650,2053.82,1780894799999,1226763.82340,4247,610.79,364945.48150,0
1780894800000,596.660,597.650,596.650,596.990,2130.89,1780895099999,1272625.73590,4966,903.01,539304.83290,0
1780895100000,597.000,597.050,595.030,595.960,2686.93,1780895399999,1600900.65660,6881,1077.03,641604.25150,0
1780895400000,595.960,596.160,593.520,593.590,5203.41,1780895699999,3093614.51510,6874,1343.30,798796.33840,0
