1607644800000,27.699,27.784,27.242,27.314,91855.77,1607648399999,2524055.71530,9748,35003.91,962027.42493,0
1607648400000,27.307,27.374,27.070,27.181,110903.23,1607651999999,3017311.58428,10143,48837.34,1328995.56374,0
1607652000000,27.185,27.196,27.061,27.078,43362.38,1607655599999,1175963.40192,5718,22197.71,601882.79402,0
1607655600000,27.079,27.266,26.957,27.227,59470.01,1607659199999,1613576.23924,7070,27035.07,734078.83181,0
1607659200000,27.228,27.296,27.107,27.174,25654.01,1607662799999,697941.35360,5749,12957.63,352480.15158,0
1607662800000,27.174,27.280,27.058,27.156,30384.16,1607666399999,824851.11059,5733,15671.08,425261.26276,0
1607666400000,27.155,27.242,27.006,27.156,39830.40,1607669999999,1080757.69716,5954,19088.22,517826.96387,0
1607670000000,27.156,27.169,26.872,27.075,69680.99,1607673599999,1880691.38258,9320,33463.52,903612.81432,0
1607673600000,27.074,27.336,27.066,27.224,76565.14,1607677199999,2083929.02911,7407,35148.89,956438.25999,0
1607677200000,27.224,27.234,26.973,27.060,52915.52,1607680799999,1432107.00304,6601,33824.89,915571.74728,0
1607680800000,27.060,27.241,26.872,26.933,73986.92,1607684399999,2002593.69144,7895,35441.96,959275.85780,0
1607684400000,26.933,26.933,26.747,26.858,74569.13,1607687999999,2001524.14892,8248,35960.37,965505.46281,0
1607688000000,26.857,27.141,26.800,27.128,61192.19,1607691599999,1650815.07277,6615,30467.92,821988.27478,0
1607691600000,27.127,27.278,27.047,27.203,44407.84,1607695199999,1206637.36635,6858,18193.95,494568.37746,0
1607695200000,27.202,27.378,27.180,27.350,29060.13,1607698799999,792158.34656,6132,14397.97,392551.70732,0
1607698800000,27.350,27.453,27.307,27.371,42954.60,1607702399999,1175849.35634,6782,22588.28,618550.20646,0
1607702400000,27.379,27.397,27.214,27.263,45247.71,1607705999999,1234147.03627,6128,20261.17,552669.91104,0
1607706000000,27.260,27.317,27.170,27.299,48750.97,1607709599999,1327805.99012,7008,27076.09,737375.41420,0
1607709600000,27.299,27.397,27.207,27.369,38330.33,1607713199999,1047193.92788,6228,25298.63,691269.70418,0
1607713200000,27.370,27.428,27.280,27.324,23053.75,1607716799999,630879.64680,5552,11804.98,323033.54790,0
1607716800000,27.331,27.462,27.220,27.337,33194.38,1607720399999,907053.27084,6318,16599.56,453293.04244,0
1607720400000,27.344,27.417,27.171,27.388,32511.53,1607723999999,887915.97792,5849,17198.79,469634.95458,0
1607724000000,27.388,27.596,27.361,27.584,31150.26,1607727599999,856109.76354,10721,17416.18,478690.24159,0
1607727600000,27.585,27.591,27.312,27.356,40772.90,1607731199999,1119250.94851,7258,22584.84,619843.29285,0
