open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,313.500,313.540,313.340,313.340,2149.86,1684886459999,673902.54890,609,905.59,283878.43190,0
1684886460000,313.340,313.380,313.250,313.300,647.59,1684886519999,202905.44610,340,299.27,93769.72190,0
1684886520000,313.290,313.320,313.290,313.310,391.97,1684886579999,122808.36680,137,282.70,88573.70450,0
1684886580000,313.310,313.390,313.310,313.380,332.61,1684886639999,104220.01130,329,297.41,93191.15940,0
1684886640000,313.380,313.430,313.380,313.430,525.28,1684886699999,164620.75440,539,416.03,130381.81380,0
1684886700000,313.420,313.430,313.320,313.330,620.77,1684886759999,194544.81910,406,193.42,60610.00160,0
1684886760000,313.330,313.490,313.330,313.490,371.02,1684886819999,116280.12600,159,339.78,106489.30270,0
1684886820000,313.480,313.560,313.390,313.550,413.36,1684886879999,129581.19540,254,167.75,52580.57390,0
1684886880000,313.550,313.580,313.550,313.560,60.88,1684886939999,19089.67910,109,43.81,13737.30240,0
1684886940000,313.550,313.560,313.470,313.470,104.41,1684886999999,32734.41560,117,6.38,2000.23910,0
1684887000000,313.460,313.470,313.460,313.460,98.93,1684887059999,31011.55210,89,95.43,29914.44210,0
1684887060000,313.470,313.470,313.460,313.460,26.05,1684887119999,8165.80230,30,16.93,5307.04710,0
1684887120000,313.460,313.470,313.410,313.410,183.34,1684887179999,57465.29800,114,29.44,9227.64580,0
1684887180000,313.410,313.420,313.320,313.330,234.24,1684887239999,73403.39810,155,79.22,24823.20500,0
1684887240000,313.320,313.330,313.240,313.250,366.33,1684887299999,114755.80200,161,143.21,44860.73940,0
1684887300000,313.260,313.260,312.960,312.990,1173.45,1684887359999,367417.65330,610,222.89,69775.66910,0
1684887360000,312.990,313.110,312.980,313.090,317.83,1684887419999,99491.59380,229,251.28,78657.53050,0
1684887420000,313.090,313.090,313.040,313.040,38.42,1684887479999,12028.20920,111,23.51,7360.48630,0
1684887480000,313.040,313.060,313.000,313.060,208.65,1684887539999,65311.56920,127,141.31,44233.40420,0
1684887540000,313.050,313.180,313.010,313.180,168.88,1684887599999,52872.82600,166,125.76,39374.91820,0
1684887600000,313.170,313.270,313.170,313.260,383.51,1684887659999,120122.48130,195,296.03,92724.13410,0
1684887660000,313.250,313.260,313.240,313.250,35.20,1684887719999,11026.58520,81,22.95,7189.28260,0
1684887720000,313.250,313.330,313.240,313.280,371.45,1684887779999,116371.87430,151,331.27,103784.51090,0
1684887780000,313.270,313.340,313.270,313.340,116.63,1684887839999,36540.48960,85,112.66,35296.80470,0
1684887840000,313.330,313.400,313.330,313.400,60.34,1684887899999,18907.53600,82,55.95,17531.96090,0
1684887900000,313.410,313.560,313.410,313.550,118.59,1684887959999,37174.46010,164,97.49,30560.40590,0
1684887960000,313.560,313.580,313.550,313.580,100.39,1684888019999,31477.90050,103,51.58,16173.50300,0
1684888020000,313.570,313.610,313.570,313.610,73.19,1684888079999,22951.90620,101,67.17,21064.05010,0
1684888080000,313.600,313.620,313.580,313.590,116.08,1684888139999,36403.78940,114,79.37,24891.38340,0
1684888140000,313.590,313.590,313.580,313.590,49.01,1684888199999,15368.98350,75,42.77,13412.24430,0
1684888200000,313.590,313.590,313.290,313.430,1099.80,1684888259999,344710.60740,388,191.88,60126.72510,0
1684888260000,313.430,313.440,313.410,313.410,257.64,1684888319999,80750.92930,162,33.07,10365.13690,0
1684888320000,313.420,313.430,313.360,313.360,214.68,1684888379999,67282.78190,155,98.61,30906.26340,0
1684888380000,313.370,313.370,313.200,313.200,333.43,1684888439999,104460.22030,255,41.56,13019.07420,0
1684888440000,313.200,313.200,313.090,313.100,1064.58,1684888499999,333353.98350,337,151.57,47458.06220,0
1684888500000,313.110,313.220,313.100,313.210,314.78,1684888559999,98567.90750,254,200.21,62693.95350,0
1684888560000,313.220,313.220,313.180,313.180,70.30,1684888619999,22017.65620,181,36.24,11350.24980,0
1684888620000,313.180,313.190,313.180,313.180,54.99,1684888679999,17222.10470,128,33.65,10538.84350,0
1684888680000,313.190,313.190,312.970,312.980,557.93,1684888739999,174660.99030,334,86.00,26917.75600,0
1684888740000,312.990,312.990,312.960,312.960,266.57,1684888799999,83427.07820,196,16.01,5010.73670,0
1684888800000,312.970,313.010,312.960,313.000,167.38,1684888859999,52388.16340,151,106.19,33236.32680,0
1684888860000,313.010,313.040,313.000,313.030,100.96,1684888919999,31602.98830,86,78.41,24544.25350,0
1684888920000,313.040,313.180,313.030,313.140,442.88,1684888979999,138675.09030,204,257.93,80760.60620,0
1684888980000,313.140,313.140,313.080,313.080,116.60,1684889039999,36508.79240,146,26.36,8254.03920,0
1684889040000,313.090,313.090,312.960,312.960,532.35,1684889099999,166634.48790,348,103.91,32524.05440,0
1684889100000,312.970,312.990,312.790,312.800,831.90,1684889159999,260287.08400,479,159.17,49800.12940,0
1684889160000,312.800,312.850,312.780,312.810,256.01,1684889219999,80083.16840,236,173.12,54153.77220,0
1684889220000,312.810,312.810,312.800,312.800,31.41,1684889279999,9825.17870,69,13.07,4088.42670,0
1684889280000,312.810,312.820,312.800,312.810,140.53,1684889339999,43958.87950,132,100.55,31453.11920,0
1684889340000,312.820,312.930,312.820,312.830,479.54,1684889399999,150041.27690,192,177.40,55504.44750,0
1684889400000,312.840,312.840,312.780,312.840,351.89,1684889459999,110076.00440,284,145.71,45581.98930,0
1684889460000,312.850,312.880,312.780,312.790,178.91,1684889519999,55968.82180,195,108.99,34096.21110,0
1684889520000,312.800,312.890,312.790,312.880,106.93,1684889579999,33453.69990,146,77.98,24396.70190,0
1684889580000,312.890,313.030,312.880,313.030,234.31,1684889639999,73327.62370,173,191.85,60040.93950,0
1684889640000,313.040,313.130,313.020,313.100,401.16,1684889699999,125600.35150,280,215.94,67609.59120,0
1684889700000,313.100,313.130,312.950,312.950,374.49,1684889759999,117235.63460,287,107.95,33798.78660,0
1684889760000,312.960,312.960,312.920,312.920,161.90,1684889819999,50665.30570,203,23.34,7304.39300,0
1684889820000,312.930,313.010,312.890,312.980,258.19,1684889879999,80796.73030,273,119.37,37356.76960,0
1684889880000,312.990,312.990,312.940,312.940,133.91,1684889939999,41907.33450,155,93.73,29332.97200,0
1684889940000,312.950,312.950,312.920,312.920,56.77,1684889999999,17765.48940,104,8.33,2606.77260,0
1684890000000,312.920,312.930,312.810,312.810,734.85,1684890059999,229904.46890,356,116.14,36333.06350,0
1684890060000,312.810,312.820,312.810,312.810,53.53,1684890119999,16745.03730,52,31.80,9947.67600,0
1684890120000,312.810,312.820,312.810,312.820,33.43,1684890179999,10457.51480,63,27.65,8649.47300,0
1684890180000,312.810,312.880,312.810,312.870,226.87,1684890239999,70971.25420,95,211.70,66225.15900,0
1684890240000,312.870,312.940,312.870,312.930,522.60,1684890299999,163521.53120,206,354.27,110850.62110,0
1684890300000,312.940,312.950,312.820,312.890,624.26,1684890359999,195334.45590,298,420.97,131728.20920,0
1684890360000,312.900,312.980,312.900,312.910,419.45,1684890419999,131260.23450,247,264.79,82863.59020,0
1684890420000,312.900,312.940,312.880,312.940,165.30,1684890479999,51722.33190,133,146.27,45767.89270,0
1684890480000,312.930,313.090,312.930,313.090,274.29,1684890539999,85842.76750,136,247.02,77306.39980,0
1684890540000,313.080,313.130,313.080,313.090,92.77,1684890599999,29046.41980,116,58.30,18253.99020,0
1684890600000,313.100,313.100,313.060,313.080,69.91,1684890659999,21887.40880,106,41.98,13142.88990,0
1684890660000,313.080,313.090,313.060,313.060,44.71,1684890719999,13997.45790,112,18.03,5644.65830,0
1684890720000,313.070,313.170,313.020,313.160,282.24,1684890779999,88365.84080,163,224.21,70199.36710,0
1684890780000,313.160,313.190,313.160,313.190,74.77,1684890839999,23416.26510,66,68.32,21396.37660,0
1684890840000,313.190,313.190,313.180,313.190,31.63,1684890899999,9906.08320,57,19.98,6257.53620,0
1684890900000,313.180,313.190,312.790,312.830,855.57,1684890959999,267806.25090,354,171.89,53772.12990,0
1684890960000,312.820,312.880,312.820,312.850,145.16,1684891019999,45414.09950,111,92.27,28866.52960,0
1684891020000,312.840,312.860,312.840,312.860,135.22,1684891079999,42303.78980,103,132.67,41506.04100,0
1684891080000,312.860,312.900,312.850,312.890,428.22,1684891139999,133981.87010,141,362.49,113416.68440,0
1684891140000,312.890,312.960,312.890,312.930,380.98,1684891199999,119220.04140,157,260.47,81506.70190,0
1684891200000,312.930,312.940,312.820,312.830,69.76,1684891259999,21824.47550,116,41.70,13045.41230,0
1684891260000,312.820,312.820,312.770,312.780,388.26,1684891319999,121445.79410,165,70.18,21951.08580,0
1684891320000,312.780,312.790,312.640,312.660,593.59,1684891379999,185623.54200,371,187.22,58543.45840,0
1684891380000,312.660,312.840,312.660,312.840,307.23,1684891439999,96082.67770,138,272.80,85315.32890,0
1684891440000,312.840,312.950,312.820,312.950,234.38,1684891499999,73326.38420,169,177.91,55659.95370,0
1684891500000,312.950,313.000,312.930,312.930,110.10,1684891559999,34456.31280,131,34.62,10834.35210,0
1684891560000,312.940,312.940,312.890,312.890,130.77,1684891619999,40920.82630,111,68.35,21388.95580,0
1684891620000,312.890,312.890,312.800,312.800,203.90,1684891679999,63786.11270,114,53.49,16733.66690,0
1684891680000,312.810,312.890,312.800,312.890,228.48,1684891739999,71473.80520,127,180.39,56431.24900,0
1684891740000,312.900,312.970,312.890,312.940,251.89,1684891799999,78824.00140,111,200.34,62692.36970,0
1684891800000,312.930,312.930,312.670,312.670,715.81,1684891859999,223885.57960,223,131.36,41081.16670,0
1684891860000,312.670,312.670,312.650,312.650,138.61,1684891919999,43337.24240,62,69.38,21692.36880,0
1684891920000,312.660,312.840,312.590,312.750,648.52,1684891979999,202783.20940,328,349.42,109265.14910,0
1684891980000,312.750,312.800,312.730,312.730,86.18,1684892039999,26953.28750,137,15.26,4773.00720,0
1684892040000,312.730,312.740,312.690,312.740,50.35,1684892099999,15744.92180,99,13.97,4368.43470,0
1684892100000,312.750,312.750,312.610,312.720,346.26,1684892159999,108268.36940,222,58.81,18388.14180,0
1684892160000,312.720,312.720,312.620,312.630,171.55,1684892219999,53637.24300,187,54.91,17168.07280,0
1684892220000,312.620,312.680,312.620,312.670,105.55,1684892279999,33000.99850,92,86.73,27117.24230,0
1684892280000,312.670,312.680,312.660,312.670,80.17,1684892339999,25066.83150,148,16.68,5215.41440,0
1684892340000,312.680,312.770,312.680,312.770,31.47,1684892399999,9841.84280,57,22.26,6961.44020,0
1684892400000,312.770,312.910,312.770,312.900,267.71,1684892459999,83750.60990,195,212.07,66343.11520,0
1684892460000,312.900,313.000,312.860,312.990,220.29,1684892519999,68936.65150,160,191.47,59918.77360,0
1684892520000,313.000,313.030,313.000,313.030,136.24,1684892579999,42643.42550,71,126.51,39597.93550,0
1684892580000,313.030,313.150,313.020,313.150,270.55,1684892639999,84711.33990,148,229.81,71956.91090,0
1684892640000,313.140,313.150,313.140,313.150,27.99,1684892699999,8764.94040,45,15.18,4753.61700,0
1684892700000,313.140,313.150,312.870,312.880,750.04,1684892759999,234770.01250,298,80.63,25231.22390,0
1684892760000,312.870,312.880,312.860,312.860,59.57,1684892819999,18637.55050,79,12.38,3873.39540,0
1684892820000,312.870,312.880,312.870,312.870,60.05,1684892879999,18788.11900,100,48.36,15130.66870,0
1684892880000,312.880,312.880,312.870,312.870,14.32,1684892939999,4480.32710,49,2.87,897.96560,0
1684892940000,312.880,312.880,312.630,312.630,378.93,1684892999999,118514.23910,202,30.48,9531.19000,0
1684893000000,312.640,312.710,312.630,312.680,255.07,1684893059999,79755.56030,165,101.36,31691.18760,0
1684893060000,312.680,312.790,312.680,312.750,189.54,1684893119999,59276.79960,152,158.15,49459.52290,0
1684893120000,312.740,312.750,312.670,312.740,165.97,1684893179999,51902.30530,136,21.36,6679.73300,0
1684893180000,312.740,312.750,312.690,312.690,69.72,1684893239999,21803.97340,84,14.53,4544.13500,0
1684893240000,312.700,312.700,312.620,312.660,141.60,1684893299999,44272.50420,120,86.14,26932.04240,0
1684893300000,312.670,312.830,312.570,312.830,712.97,1684893359999,222925.24340,357,424.49,132740.88420,0
1684893360000,312.840,312.960,312.840,312.920,337.73,1684893419999,105682.36840,207,142.87,44707.83040,0
1684893420000,312.920,312.960,312.850,312.850,245.34,1684893479999,76770.73130,161,75.96,23769.27660,0
1684893480000,312.860,312.870,312.800,312.800,122.51,1684893539999,38326.69630,130,22.62,7076.93560,0
1684893540000,312.790,312.790,312.720,312.740,112.70,1684893599999,35247.55620,108,43.09,13475.89340,0
1684893600000,312.740,312.800,312.610,312.690,1585.83,1684893659999,495870.17830,527,914.61,285976.22500,0
1684893660000,312.690,312.820,312.670,312.810,242.20,1684893719999,75739.17550,139,131.05,40982.76080,0
1684893720000,312.820,312.910,312.810,312.900,109.34,1684893779999,34207.94010,94,52.95,16566.41730,0
1684893780000,312.900,312.920,312.900,312.920,77.82,1684893839999,24350.16040,139,20.13,6298.91760,0
1684893840000,312.920,313.010,312.920,313.000,270.68,1684893899999,84712.70660,161,156.74,49055.94470,0
1684893900000,313.000,313.000,312.930,312.940,124.85,1684893959999,39074.16980,125,5.49,1718.26680,0
1684893960000,312.930,312.940,312.870,312.940,155.31,1684894019999,48598.01190,146,19.53,6110.81920,0
1684894020000,312.940,312.980,312.940,312.970,107.91,1684894079999,33772.24760,126,16.52,5170.01470,0
