open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,307.930,308.310,307.860,308.310,1951.30,1678752059999,601172.34600,1099,978.03,301353.54430,0
1678752060000,308.300,308.380,307.870,308.030,2021.16,1678752119999,622847.59310,1127,802.68,247355.19800,0
1678752120000,308.030,308.350,307.970,307.980,1602.29,1678752179999,493784.78750,681,648.36,199812.67030,0
1678752180000,307.990,308.060,307.720,307.740,965.30,1678752239999,297233.00370,563,458.38,141144.16640,0
1678752240000,307.750,307.910,307.610,307.610,903.95,1678752299999,278211.16530,499,618.00,190203.90720,0
1678752300000,307.610,307.730,307.440,307.440,1208.17,1678752359999,371614.59120,700,630.38,193897.51760,0
1678752360000,307.440,307.440,307.210,307.210,1425.07,1678752419999,437978.44990,675,783.12,240679.58200,0
1678752420000,307.200,307.440,307.120,307.400,1082.80,1678752479999,332693.12210,615,652.70,200544.32300,0
1678752480000,307.390,307.410,307.300,307.400,450.04,1678752539999,138317.55350,251,128.95,39632.62540,0
1678752540000,307.400,308.200,307.400,307.650,1728.89,1678752599999,532371.97980,797,1037.91,319611.00080,0
1678752600000,307.650,307.780,307.400,307.710,1990.10,1678752659999,612055.19260,894,991.65,304969.74840,0
1678752660000,307.700,307.950,307.530,307.850,1247.93,1678752719999,384093.95440,519,521.47,160475.83970,0
1678752720000,307.840,308.190,307.770,308.010,930.78,1678752779999,286734.76020,471,442.79,136391.58060,0
1678752780000,307.990,308.130,307.910,307.920,891.26,1678752839999,274517.47960,442,476.88,146887.67200,0
1678752840000,307.920,307.930,307.150,307.350,2150.45,1678752899999,660809.40300,938,1109.38,340852.68550,0
1678752900000,307.320,307.380,307.030,307.090,2309.27,1678752959999,709450.03290,820,1422.92,437181.07430,0
1678752960000,307.110,308.260,307.020,308.020,2431.00,1678753019999,748638.25190,1079,1485.90,457551.74080,0
1678753020000,308.030,308.300,307.600,307.760,2479.62,1678753079999,763640.56260,898,861.49,265392.33140,0
1678753080000,307.770,308.060,307.680,308.020,846.42,1678753139999,260610.70940,426,430.26,132468.65160,0
