open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,594.260,594.500,594.210,594.220,714.80,1715558459999,424863.38900,822,238.86,141976.21480,0
1715558460000,594.210,594.440,594.210,594.440,410.99,1715558519999,244243.67480,377,289.08,171793.71080,0
1715558520000,594.430,594.990,594.430,594.980,864.33,1715558579999,514062.93470,795,774.85,460841.44130,0
1715558580000,594.980,594.990,594.730,594.730,441.88,1715558639999,262871.28470,391,88.02,52362.02180,0
1715558640000,594.720,594.720,594.560,594.650,196.94,1715558699999,117102.05550,346,73.88,43929.04580,0
1715558700000,594.640,594.820,594.580,594.820,294.70,1715558759999,175237.76140,302,239.88,142639.39930,0
1715558760000,594.810,594.970,594.590,594.590,301.51,1715558819999,179342.28270,383,122.07,72610.10350,0
1715558820000,594.600,594.850,594.590,594.800,377.13,1715558879999,224277.19200,273,230.31,136951.27450,0
1715558880000,594.800,594.830,594.730,594.830,106.21,1715558939999,63169.34930,162,88.87,52855.96210,0
1715558940000,594.830,594.830,594.810,594.820,90.58,1715558999999,53878.72360,128,39.16,23293.31440,0
1715559000000,594.810,595.000,594.730,594.750,307.85,1715559059999,183125.29660,399,109.68,65240.58250,0
1715559060000,594.750,594.850,594.750,594.840,51.17,1715559119999,30436.74760,174,27.21,16184.43520,0
1715559120000,594.840,595.430,594.840,595.230,461.97,1715559179999,274959.92660,846,349.46,207974.95860,0
1715559180000,595.240,595.310,594.810,594.820,293.26,1715559239999,174512.86830,378,90.93,54117.66480,0
1715559240000,594.820,594.820,594.760,594.810,121.18,1715559299999,72076.28280,229,49.98,29727.37910,0
1715559300000,594.810,594.820,594.400,594.590,531.74,1715559359999,316176.69030,675,155.55,92479.21230,0
1715559360000,594.600,594.820,594.600,594.710,235.62,1715559419999,140140.38200,343,53.27,31683.20080,0
1715559420000,594.710,594.820,594.630,594.820,156.04,1715559479999,92800.52010,261,99.30,59055.23650,0
1715559480000,594.810,595.020,594.770,594.770,137.34,1715559539999,81708.19240,362,56.98,33896.63520,0
1715559540000,594.770,594.840,594.500,594.580,117.45,1715559599999,69846.09160,308,28.12,16722.38970,0
1715559600000,594.590,594.620,594.500,594.530,157.68,1715559659999,93752.07550,321,60.04,35696.88100,0
1715559660000,594.530,594.570,594.400,594.420,151.86,1715559719999,90281.58860,352,33.77,20076.17590,0
1715559720000,594.410,594.580,594.410,594.450,222.50,1715559779999,132268.08280,389,78.05,46398.72870,0
1715559780000,594.460,594.970,594.460,594.970,168.35,1715559839999,100119.31840,364,155.09,92232.45580,0
1715559840000,594.970,595.110,594.960,595.110,290.31,1715559899999,172751.90790,363,112.25,66793.18960,0
1715559900000,595.100,595.100,594.990,595.020,87.40,1715559959999,52005.17870,242,31.98,19028.43730,0
1715559960000,595.030,595.130,595.020,595.120,73.91,1715560019999,43978.87860,209,54.96,32703.10260,0
1715560020000,595.120,595.320,595.120,595.320,181.66,1715560079999,108126.41550,302,153.57,91406.69680,0
1715560080000,595.320,595.550,595.310,595.540,214.48,1715560139999,127710.87780,448,199.88,119018.03060,0
1715560140000,595.540,595.660,595.540,595.590,485.50,1715560199999,289161.15270,526,239.14,142426.56290,0
1715560200000,595.590,596.140,595.580,596.090,619.99,1715560259999,369435.60600,1258,364.30,217097.66200,0
1715560260000,596.080,596.210,596.050,596.120,373.06,1715560319999,222383.55620,426,292.38,174289.49390,0
1715560320000,596.130,596.130,595.030,595.170,790.74,1715560379999,470931.21310,864,180.04,107201.29070,0
1715560380000,595.160,595.260,595.030,595.220,228.41,1715560439999,135940.75680,447,111.18,66170.21630,0
1715560440000,595.210,595.210,595.140,595.190,114.76,1715560499999,68302.42310,147,60.93,36263.92710,0
1715560500000,595.200,595.570,595.020,595.570,184.23,1715560559999,109654.28290,374,114.39,68089.81450,0
1715560560000,595.560,595.570,595.150,595.150,226.95,1715560619999,135119.82610,330,42.41,25244.34360,0
1715560620000,595.160,595.200,595.000,595.180,123.16,1715560679999,73295.52890,256,74.81,44521.12840,0
1715560680000,595.190,595.360,595.190,595.360,123.97,1715560739999,73801.92800,135,116.30,69235.60450,0
1715560740000,595.360,595.410,595.310,595.400,120.41,1715560799999,71684.92100,209,65.19,38809.92650,0
1715560800000,595.400,595.520,595.150,595.160,320.47,1715560859999,190783.43720,409,93.48,55646.74750,0
1715560860000,595.170,595.400,595.160,595.390,246.64,1715560919999,146822.58790,274,165.23,98360.52160,0
1715560920000,595.390,595.470,595.360,595.360,84.98,1715560979999,50597.53590,194,40.41,24059.74960,0
1715560980000,595.360,595.590,595.360,595.470,222.14,1715561039999,132283.60870,267,201.20,119814.30120,0
1715561040000,595.460,595.620,595.460,595.570,140.59,1715561099999,83734.00130,201,34.51,20552.79650,0
1715561100000,595.560,595.950,595.560,595.910,395.62,1715561159999,235676.28340,396,265.93,158419.90640,0
1715561160000,595.900,595.910,595.640,595.640,116.65,1715561219999,69497.37090,234,43.43,25874.89300,0
1715561220000,595.640,595.850,595.450,595.770,635.54,1715561279999,378517.66730,361,157.92,94053.15750,0
1715561280000,595.770,595.840,595.680,595.720,205.36,1715561339999,122345.48680,259,122.14,72764.91830,0
1715561340000,595.720,595.820,595.220,595.290,414.22,1715561399999,246643.04450,371,127.10,75665.41160,0
1715561400000,595.310,595.360,594.850,595.160,264.19,1715561459999,157196.46400,494,89.15,53046.47110,0
1715561460000,595.160,595.160,594.890,594.900,128.97,1715561519999,76741.68430,303,30.07,17892.17890,0
1715561520000,594.890,594.900,594.670,594.720,134.61,1715561579999,80061.96000,312,35.08,20864.14220,0
1715561580000,594.740,594.740,594.520,594.610,237.32,1715561639999,141113.29990,354,85.97,51118.18890,0
1715561640000,594.600,594.720,594.340,594.550,601.22,1715561699999,357419.03590,503,38.50,22889.39430,0
1715561700000,594.550,594.670,594.490,594.500,70.97,1715561759999,42195.99170,190,22.77,13537.93210,0
1715561760000,594.490,594.600,594.490,594.600,63.88,1715561819999,37978.87850,140,35.69,21218.37700,0
1715561820000,594.600,594.640,594.600,594.640,88.80,1715561879999,52801.31490,171,30.54,18159.42300,0
1715561880000,594.640,594.950,594.630,594.810,469.00,1715561939999,278969.18190,393,208.49,124002.56800,0
1715561940000,594.810,594.840,594.680,594.750,251.43,1715561999999,149541.83880,268,73.76,43871.43160,0
1715562000000,594.740,594.920,594.600,594.670,389.93,1715562059999,231905.05010,501,150.69,89619.44910,0
1715562060000,594.660,594.860,594.420,594.480,322.14,1715562119999,191543.03330,353,67.30,40020.35480,0
1715562120000,594.490,594.570,594.300,594.430,360.18,1715562179999,214088.02800,292,173.30,102999.46670,0
1715562180000,594.420,594.430,593.980,593.990,601.67,1715562239999,357491.77740,627,23.51,13970.38310,0
1715562240000,594.000,594.630,593.900,594.630,470.38,1715562299999,279515.03650,549,365.46,217176.90130,0
1715562300000,594.630,594.900,594.620,594.790,258.79,1715562359999,153926.25610,480,163.38,97175.65930,0
1715562360000,594.790,594.970,594.740,594.880,99.59,1715562419999,59239.00480,281,50.61,30104.25720,0
1715562420000,594.880,595.080,594.830,595.010,180.40,1715562479999,107326.83420,341,127.64,75935.84530,0
1715562480000,595.010,595.010,594.930,594.930,107.08,1715562539999,63707.15660,167,33.89,20163.24740,0
1715562540000,594.930,595.190,594.870,594.940,248.50,1715562599999,147868.09130,320,73.02,43448.91520,0
1715562600000,594.930,594.930,594.470,594.490,141.38,1715562659999,84070.74160,366,49.99,29725.51430,0
1715562660000,594.490,594.700,594.460,594.670,246.12,1715562719999,146346.28540,293,122.44,72801.75900,0
1715562720000,594.670,594.900,594.670,594.890,230.64,1715562779999,137178.73910,230,138.89,82609.82240,0
1715562780000,594.900,594.900,594.530,594.620,226.27,1715562839999,134564.31830,289,53.10,31573.23820,0
1715562840000,594.620,594.850,594.400,594.800,223.17,1715562899999,132709.28380,389,103.94,61811.09420,0
1715562900000,594.800,594.840,594.420,594.430,113.42,1715562959999,67441.65270,347,24.08,14317.34720,0
1715562960000,594.430,594.550,593.880,593.890,760.65,1715563019999,452045.81800,770,155.43,92382.02470,0
1715563020000,593.900,593.920,593.690,593.730,265.48,1715563079999,157638.82070,480,31.36,18621.85070,0
1715563080000,593.730,593.750,592.840,592.870,912.78,1715563139999,541474.10620,1445,248.94,147647.58270,0
1715563140000,592.880,593.090,592.530,592.910,1344.48,1715563199999,796975.50750,1165,656.05,388885.25060,0
1715563200000,592.910,592.910,592.190,592.410,1315.40,1715563259999,779368.92790,1323,491.05,290941.13160,0
1715563260000,592.400,593.430,592.280,593.380,1169.40,1715563319999,693439.33110,1081,751.78,445829.40570,0
1715563320000,593.380,593.660,593.280,593.410,433.75,1715563379999,257406.53780,552,208.37,123656.62410,0
1715563380000,593.430,593.670,593.340,593.580,708.13,1715563439999,420250.99270,369,555.50,329658.98030,0
1715563440000,593.570,593.720,593.370,593.370,176.79,1715563499999,104936.17500,308,54.62,32424.65870,0
1715563500000,593.370,593.700,593.350,593.470,590.22,1715563559999,350319.73220,366,434.74,258039.19270,0
1715563560000,593.470,593.690,593.300,593.690,166.22,1715563619999,98646.67790,269,82.77,49123.78980,0
1715563620000,593.680,594.170,593.680,594.170,258.06,1715563679999,153281.86700,553,201.89,119912.80340,0
1715563680000,594.180,594.230,593.690,593.930,613.67,1715563739999,364503.83420,549,172.83,102661.22810,0
1715563740000,593.930,593.930,593.600,593.600,246.21,1715563799999,146192.35520,511,36.26,21527.00750,0
1715563800000,593.610,593.610,593.210,593.210,638.66,1715563859999,378934.59180,605,230.72,136895.96900,0
1715563860000,593.210,593.210,592.600,592.790,953.57,1715563919999,565283.59760,1034,294.61,174637.00540,0
1715563920000,592.790,593.420,592.510,593.290,826.41,1715563979999,490044.02250,797,658.93,390746.31630,0
1715563980000,593.290,593.290,592.960,593.020,400.97,1715564039999,237827.12340,356,114.04,67639.70000,0
1715564040000,593.020,593.140,592.600,592.620,692.44,1715564099999,410591.89640,616,411.58,244074.38500,0
1715564100000,592.630,592.710,591.630,591.660,1196.54,1715564159999,708524.42480,1939,422.50,250213.31770,0
1715564160000,591.660,592.240,591.660,592.110,620.91,1715564219999,367575.15740,689,431.40,255371.66510,0
1715564220000,592.110,592.690,592.110,592.550,602.57,1715564279999,356963.57800,799,330.20,195588.74520,0
1715564280000,592.530,592.710,592.440,592.560,168.05,1715564339999,99581.32440,320,56.19,33295.29260,0
1715564340000,592.560,592.770,591.890,592.010,898.09,1715564399999,532008.98600,816,378.40,224214.80320,0
1715564400000,592.020,592.200,590.070,591.690,5342.18,1715564459999,3157525.66340,4175,1519.04,898002.48780,0
1715564460000,591.700,591.980,591.350,591.380,700.04,1715564519999,414167.18330,879,350.81,207554.88430,0
1715564520000,591.380,591.930,591.380,591.930,715.00,1715564579999,423071.52140,689,441.68,261338.66740,0
1715564580000,591.930,591.950,591.360,591.930,665.15,1715564639999,393510.68730,1317,391.91,231856.57260,0
1715564640000,591.930,591.930,590.350,591.060,3104.85,1715564699999,1834601.90680,2037,1503.99,888630.30710,0
1715564700000,591.060,591.200,589.920,591.190,3063.28,1715564759999,1808566.92760,2404,1665.49,983560.39660,0
1715564760000,591.200,592.300,590.830,592.200,2359.79,1715564819999,1395945.52410,2359,1883.66,1114293.67240,0
1715564820000,592.200,592.890,592.070,592.880,1645.30,1715564879999,974753.50180,1572,956.96,566934.16550,0
1715564880000,592.890,592.960,592.420,592.900,3314.35,1715564939999,1964480.43800,1128,2262.36,1340970.16360,0
1715564940000,592.900,593.190,592.640,593.020,4421.58,1715564999999,2621587.70220,1271,3280.38,1944943.37210,0
1715565000000,593.060,593.200,592.220,592.550,1887.60,1715565059999,1118767.01310,1316,599.77,355446.36500,0
1715565060000,592.540,592.540,591.380,591.620,1029.54,1715565119999,609241.64440,1182,425.36,251646.74690,0
1715565120000,591.620,592.040,591.280,591.360,2115.84,1715565179999,1251815.53650,985,717.83,424791.83390,0
1715565180000,591.360,591.970,591.260,591.780,1194.86,1715565239999,706991.86930,760,916.64,542356.53860,0
1715565240000,591.780,592.090,591.770,592.050,248.81,1715565299999,147279.98290,348,133.26,78886.09500,0
1715565300000,592.060,592.120,591.250,592.090,1527.15,1715565359999,903600.63400,952,303.15,179422.93720,0
1715565360000,592.100,592.410,592.100,592.400,260.84,1715565419999,154487.83380,436,134.53,79675.78670,0
1715565420000,592.410,592.410,591.760,591.760,393.31,1715565479999,232829.21110,456,82.94,49097.49540,0
1715565480000,591.770,592.070,591.770,592.020,91.19,1715565539999,53977.00660,260,74.58,44143.76650,0
1715565540000,592.020,592.080,591.950,592.080,121.64,1715565599999,72012.02550,206,92.56,54797.43220,0
1715565600000,592.070,592.210,591.880,592.130,566.35,1715565659999,335284.63180,735,332.57,196875.92190,0
