open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,278.180,278.340,278.010,278.070,2165.52,1662076859999,602308.02980,782,1366.00,379939.18780,0
1662076860000,278.060,278.180,277.880,277.920,1025.31,1662076919999,285044.70150,648,426.97,118709.79280,0
1662076920000,277.930,278.150,277.880,278.030,1226.01,1662076979999,340818.47210,590,592.12,164626.56560,0
1662076980000,278.040,278.430,277.900,277.900,1349.02,1662077039999,375364.83440,641,643.90,179166.57190,0
1662077040000,277.890,278.030,277.740,278.020,1030.82,1662077099999,286426.52500,598,543.42,151003.46620,0
1662077100000,278.030,278.040,277.510,277.650,1471.27,1662077159999,408540.18000,649,667.28,185257.77930,0
1662077160000,277.650,278.020,277.650,277.950,675.22,1662077219999,187594.73790,446,419.65,116586.49750,0
1662077220000,277.950,278.050,277.860,278.040,784.82,1662077279999,218153.56910,388,597.39,166057.70600,0
1662077280000,278.040,278.140,278.010,278.120,399.90,1662077339999,111208.71530,365,215.94,60050.62940,0
1662077340000,278.130,278.140,277.940,277.960,523.05,1662077399999,145432.00070,327,224.79,62505.50290,0
1662077400000,277.970,277.980,277.520,277.600,2990.45,1662077459999,830373.49750,824,591.74,164334.57970,0
1662077460000,277.600,277.650,277.500,277.530,1158.19,1662077519999,321470.62790,575,538.30,149411.48690,0
1662077520000,277.540,277.630,277.480,277.590,432.07,1662077579999,119907.97090,255,126.61,35139.07240,0
1662077580000,277.590,277.590,277.400,277.540,1452.81,1662077639999,403113.43260,353,334.71,92872.15270,0
1662077640000,277.530,277.660,277.520,277.570,896.54,1662077699999,248858.60700,282,334.86,92947.21460,0
1662077700000,277.570,277.580,277.090,277.110,1286.66,1662077759999,356767.78440,570,403.80,111952.82150,0
1662077760000,277.120,277.340,277.100,277.130,1025.72,1662077819999,284352.47830,454,448.11,124226.73970,0
1662077820000,277.140,277.260,277.130,277.230,594.94,1662077879999,164925.70930,308,317.23,87942.14100,0
1662077880000,277.230,277.380,277.110,277.360,588.15,1662077939999,163055.11130,291,330.32,91577.80490,0
1662077940000,277.360,277.390,277.270,277.280,313.99,1662077999999,87083.02060,228,124.28,34470.49080,0
1662078000000,277.290,277.290,276.950,276.960,1306.21,1662078059999,361942.89120,683,430.89,119411.02220,0
1662078060000,276.960,277.030,276.700,276.800,2386.03,1662078119999,660606.89500,898,659.55,182609.39530,0
1662078120000,276.800,276.930,276.620,276.710,1214.62,1662078179999,336125.10090,460,370.78,102629.09850,0
1662078180000,276.710,277.090,276.710,276.990,727.09,1662078239999,201342.87870,319,585.59,162156.67040,0
1662078240000,277.000,277.180,276.990,277.060,837.46,1662078299999,232074.93750,413,493.60,136780.63160,0
1662078300000,277.060,277.170,276.970,277.130,531.63,1662078359999,147298.34560,296,157.74,43706.32220,0
1662078360000,277.130,277.290,277.070,277.140,784.43,1662078419999,217444.29200,337,460.52,127662.79620,0
1662078420000,277.140,277.230,277.120,277.130,315.89,1662078479999,87560.84610,250,204.27,56621.12090,0
1662078480000,277.140,277.460,277.120,277.270,524.06,1662078539999,145316.81100,323,366.70,101688.27760,0
1662078540000,277.260,277.260,277.060,277.080,392.60,1662078599999,108812.83470,216,98.04,27178.02680,0
1662078600000,277.100,277.170,277.050,277.130,649.50,1662078659999,179985.67960,331,245.34,67987.77090,0
1662078660000,277.130,277.180,277.010,277.060,516.59,1662078719999,143151.61280,262,132.72,36777.13040,0
1662078720000,277.060,277.100,276.860,276.880,336.28,1662078779999,93141.09050,258,189.62,52522.59450,0
1662078780000,276.890,276.890,276.650,276.650,767.23,1662078839999,212360.44960,454,369.43,102252.04520,0
1662078840000,276.640,276.820,276.630,276.760,448.71,1662078899999,124180.52450,275,181.20,50144.03570,0
1662078900000,276.750,276.810,276.730,276.810,205.93,1662078959999,56992.97160,197,160.60,44447.74800,0
1662078960000,276.800,276.950,276.800,276.850,633.74,1662079019999,175476.87980,345,298.32,82605.79770,0
1662079020000,276.850,276.880,276.750,276.790,370.90,1662079079999,102666.50790,256,151.50,41935.24910,0
1662079080000,276.790,276.800,276.630,276.650,408.64,1662079139999,113073.70560,326,213.60,59104.20280,0
1662079140000,276.650,276.810,276.600,276.600,961.63,1662079199999,266083.26130,349,568.95,157442.70320,0
1662079200000,276.610,276.660,276.590,276.660,363.09,1662079259999,100435.84490,229,141.00,39002.71850,0
1662079260000,276.660,276.790,276.620,276.620,609.32,1662079319999,168611.98600,313,271.61,75166.33490,0
1662079320000,276.630,276.720,276.620,276.690,302.52,1662079379999,83703.56900,223,156.86,43402.55200,0
1662079380000,276.690,276.800,276.650,276.770,484.80,1662079439999,134161.93500,244,327.72,90694.22050,0
1662079440000,276.770,276.790,276.690,276.720,504.69,1662079499999,139671.55880,248,101.53,28098.10630,0
1662079500000,276.720,276.930,276.710,276.910,703.35,1662079559999,194679.04310,292,555.43,153732.73710,0
1662079560000,276.910,277.010,276.810,276.860,589.46,1662079619999,163238.24020,273,382.97,106059.66720,0
1662079620000,276.870,276.990,276.740,276.740,397.76,1662079679999,110114.99440,242,195.65,54163.15350,0
1662079680000,276.750,276.770,276.530,276.600,727.65,1662079739999,201308.69930,443,141.08,39026.69220,0
1662079740000,276.590,276.640,276.240,276.310,1585.67,1662079799999,438262.04640,726,231.79,64073.07600,0
1662079800000,276.320,276.470,276.230,276.330,1011.14,1662079859999,279432.37410,452,498.98,137903.92790,0
1662079860000,276.320,276.490,276.320,276.480,818.10,1662079919999,226151.83340,365,656.20,181400.82030,0
1662079920000,276.480,276.570,276.350,276.350,483.46,1662079979999,133675.72280,223,261.43,72289.34040,0
1662079980000,276.360,276.510,276.360,276.500,324.34,1662080039999,89670.90630,226,122.91,33979.46780,0
1662080040000,276.510,276.580,276.500,276.500,221.18,1662080099999,61166.87170,186,114.80,31747.89140,0
1662080100000,276.510,276.540,276.430,276.540,469.35,1662080159999,129768.50490,218,342.49,94693.69170,0
1662080160000,276.550,276.870,276.550,276.850,733.24,1662080219999,202897.67040,371,523.13,144751.42870,0
1662080220000,276.860,276.900,276.850,276.890,425.78,1662080279999,117887.94100,277,292.19,80900.35850,0
1662080280000,276.880,277.210,276.870,277.130,1010.97,1662080339999,280082.16620,411,878.45,243369.52460,0
1662080340000,277.130,277.180,276.970,276.970,323.56,1662080399999,89655.72140,247,101.14,28028.16400,0
1662080400000,276.970,277.180,276.960,277.170,774.45,1662080459999,214596.35560,470,542.30,150267.10920,0
1662080460000,277.170,277.170,276.860,276.880,415.51,1662080519999,115090.02130,335,87.36,24193.74840,0
1662080520000,276.880,277.120,276.720,277.120,777.25,1662080579999,215210.71230,398,529.75,146694.42370,0
1662080580000,277.120,277.190,277.070,277.180,370.65,1662080639999,102722.63370,289,293.62,81375.09650,0
1662080640000,277.170,277.200,277.010,277.030,306.24,1662080699999,84868.80940,262,103.26,28618.84090,0
1662080700000,277.020,277.030,276.820,276.820,316.57,1662080759999,87672.60760,219,78.67,21791.12040,0
1662080760000,276.820,276.850,276.670,276.680,549.40,1662080819999,152053.71150,350,226.22,62608.02190,0
1662080820000,276.690,276.740,276.300,276.330,703.26,1662080879999,194429.46430,440,333.91,92324.24380,0
