open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,721.100,721.880,714.140,714.690,61196.32,1734397199999,43908178.12400,87630,28293.61,20311234.08770,0
1734397200000,714.690,720.200,712.610,719.490,32508.74,1734400799999,23301572.33650,56874,15758.67,11300810.16770,0
1734400800000,719.500,724.400,719.400,724.110,31583.94,1734404399999,22811683.21200,44884,17687.56,12774636.07360,0
1734404400000,724.100,725.240,721.730,722.590,18153.39,1734407999999,13138089.34760,35850,9019.62,6528470.52630,0
1734408000000,722.590,723.800,718.600,718.610,22487.60,1734411599999,16218721.10950,44097,9337.08,6733092.71860,0
1734411600000,718.610,719.730,715.460,718.290,26502.30,1734415199999,19012028.73640,48621,14011.85,10051421.34920,0
1734415200000,718.290,719.540,714.710,717.540,23336.42,1734418799999,16727555.47810,41429,10257.03,7353445.86660,0
1734418800000,717.550,720.000,715.200,716.620,22180.80,1734422399999,15924040.40120,37361,10247.10,7355910.01870,0
1734422400000,716.630,719.230,714.640,717.790,29323.23,1734425999999,21021492.75620,41528,12526.06,8981633.53090,0
1734426000000,717.780,722.150,717.360,721.290,24999.54,1734429599999,17995216.33540,43404,12185.02,8771994.61550,0
1734429600000,721.290,725.250,719.870,721.700,44707.11,1734433199999,32299631.66300,57413,22876.22,16530025.37100,0
1734433200000,721.710,722.760,719.510,720.750,18718.69,1734436799999,13497051.91030,37638,8881.29,6404580.08220,0
1734436800000,720.750,725.220,718.080,723.660,41796.28,1734440399999,30185052.09680,49686,19607.50,14159021.25240,0
1734440400000,723.650,726.200,722.040,724.500,28654.06,1734443999999,20750418.34610,44567,12545.88,9085105.03870,0
1734444000000,724.500,737.990,723.440,732.730,172427.33,1734447599999,126312488.92250,183008,87638.96,64180111.28220,0
1734447600000,732.720,733.380,719.240,730.690,140350.49,1734451199999,101883487.27100,163948,67050.83,48684443.59960,0
1734451200000,730.690,734.110,725.270,728.350,74131.97,1734454799999,54132086.18090,95038,37317.94,27248122.86610,0
1734454800000,728.360,729.200,725.360,727.760,32704.95,1734458399999,23796215.28650,48372,16977.50,12353328.72660,0
1734458400000,727.760,729.190,721.740,722.130,37027.55,1734461999999,26881278.46080,48003,18053.38,13107652.21930,0
1734462000000,722.140,724.700,720.750,724.360,35116.17,1734465599999,25380503.36750,49084,14457.90,10450247.28050,0
1734465600000,724.370,730.250,724.200,728.480,26606.11,1734469199999,19347163.01220,39801,14524.81,10560220.17670,0
1734469200000,728.480,737.220,726.480,730.650,65052.57,1734472799999,47717802.98410,65565,34028.46,24960207.33660,0
1734472800000,730.650,731.400,720.350,721.990,51112.74,1734476399999,37089158.92480,65086,22605.77,16401286.07380,0
1734476400000,722.000,722.150,714.000,717.850,109988.78,1734479999999,78891696.40770,107668,46201.68,33143973.16910,0
