open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,656.000,656.620,655.760,656.520,6808.56,1751763599999,4468066.51370,11609,3314.91,2175437.78530,0
1751763600000,656.520,656.520,655.400,655.660,4732.88,1751767199999,3104562.13010,8689,1942.66,1274377.89350,0
1751767200000,655.660,656.000,654.570,654.570,4058.45,1751770799999,2659330.44970,8602,1417.07,928564.05440,0
1751770800000,654.570,654.800,654.270,654.700,4330.83,1751774399999,2834602.46550,8532,2154.37,1410028.57240,0
1751774400000,654.690,655.260,653.530,653.790,6680.96,1751777999999,4370705.80590,10680,3489.07,2282438.15820,0
1751778000000,653.790,654.080,653.410,653.970,3688.98,1751781599999,2411487.21920,9233,1999.33,1306984.23460,0
1751781600000,653.980,655.820,653.650,655.100,6398.15,1751785199999,4190135.04310,11071,3738.12,2447802.76640,0
1751785200000,655.090,655.290,654.480,654.550,3955.38,1751788799999,2590161.98560,8618,1926.42,1261506.64810,0
1751788800000,654.540,654.790,653.220,654.490,7389.08,1751792399999,4832430.24700,11966,3318.34,2170132.52050,0
1751792400000,654.490,654.540,653.680,653.680,4363.91,1751795999999,2854990.96750,9642,1634.08,1069030.09290,0
1751796000000,653.680,654.660,653.560,654.440,4162.09,1751799599999,2722300.54820,9617,2006.91,1312642.72470,0
1751799600000,654.440,656.260,654.320,656.260,5743.19,1751803199999,3763490.27680,10516,3625.15,2375469.72130,0
1751803200000,656.260,657.500,655.410,657.480,10251.47,1751806799999,6727890.19130,11957,5606.10,3679871.07780,0
1751806800000,657.470,662.000,657.250,661.400,37360.10,1751810399999,24638075.66070,42277,21473.51,14160631.08580,0
1751810400000,661.400,662.730,659.620,661.220,31070.85,1751813999999,20546898.96410,38760,16081.56,10635146.61390,0
1751814000000,661.230,663.880,661.230,662.960,31799.15,1751817599999,21073220.29600,31761,17761.67,11770164.86290,0
1751817600000,662.960,663.460,662.330,663.410,11583.11,1751821199999,7679388.36280,21560,5986.60,3969002.32430,0
1751821200000,663.420,663.680,662.560,662.920,8510.77,1751824799999,5643215.74940,16345,3945.25,2616013.14590,0
1751824800000,662.930,663.490,661.360,662.440,16870.75,1751828399999,11176285.44620,22836,6581.56,4360257.93760,0
1751828400000,662.430,663.740,662.340,663.240,9428.57,1751831999999,6252141.96080,15409,4737.81,3141291.23000,0
1751832000000,663.240,663.970,660.490,661.070,19281.20,1751835599999,12773147.96190,20220,6471.84,4288981.92670,0
1751835600000,661.070,664.890,661.030,662.750,19391.94,1751839199999,12863472.57320,30570,10348.71,6864698.30080,0
1751839200000,662.760,664.780,662.760,663.800,10311.18,1751842799999,6844607.70830,18950,5069.29,3364840.22000,0
1751842800000,663.800,663.920,662.020,663.120,17149.37,1751846399999,11368020.79190,18365,11603.63,7691501.34630,0
