open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,554.140,554.140,553.630,553.990,969.56,1711065659999,537104.06250,1111,474.37,262777.09930,0
1711065660000,553.980,554.050,552.840,553.000,387.23,1711065719999,214363.76090,654,227.86,126174.70140,0
1711065720000,553.010,553.320,552.510,553.200,615.83,1711065779999,340437.01890,882,377.67,208775.32790,0
1711065780000,553.210,553.700,552.830,552.930,1016.39,1711065839999,562337.57990,908,279.65,154697.95490,0
1711065840000,552.930,553.090,552.420,552.440,453.39,1711065899999,250606.57800,683,248.67,137460.58910,0
1711065900000,552.450,554.060,552.400,553.930,442.15,1711065959999,244626.82960,855,299.35,165611.99440,0
1711065960000,553.930,555.300,553.930,555.060,1340.24,1711066019999,743493.90100,1367,980.77,544001.82840,0
1711066020000,555.090,555.430,554.960,555.430,1201.85,1711066079999,667283.83530,931,927.79,515154.38470,0
1711066080000,555.440,556.000,555.440,555.870,687.23,1711066139999,381958.16720,965,285.45,158637.59710,0
1711066140000,555.880,556.430,555.870,556.420,622.23,1711066199999,346058.75100,744,381.00,211905.70940,0
1711066200000,556.430,557.100,556.420,556.950,760.61,1711066259999,423539.91790,1214,470.85,262173.56410,0
1711066260000,556.960,557.010,556.100,556.370,881.42,1711066319999,490502.17380,1102,283.69,157846.35860,0
1711066320000,556.420,558.000,556.400,557.940,1589.41,1711066379999,885559.44250,1753,1249.00,695890.03020,0
1711066380000,557.940,558.140,557.770,558.060,691.70,1711066439999,385921.38160,1100,297.37,165914.13390,0
1711066440000,558.070,558.390,558.040,558.240,662.28,1711066499999,369701.81880,717,433.80,242163.97380,0
1711066500000,558.240,558.800,558.020,558.020,1050.41,1711066559999,586518.00060,1051,570.49,318565.08190,0
1711066560000,558.030,558.090,557.110,557.940,1013.99,1711066619999,565470.47320,1225,520.49,290253.89490,0
1711066620000,557.950,558.160,557.850,557.970,452.52,1711066679999,252512.03240,617,268.05,149574.33130,0
1711066680000,557.990,558.600,557.820,558.530,492.71,1711066739999,275110.23860,704,327.38,182801.68550,0
1711066740000,558.530,559.440,558.530,559.270,819.63,1711066799999,458214.75840,1363,510.36,285319.01310,0
1711066800000,559.280,559.390,558.630,558.750,798.96,1711066859999,446710.50060,834,397.35,222169.28770,0
1711066860000,558.740,558.800,558.160,558.310,1205.47,1711066919999,673242.78740,1061,503.09,280971.62170,0
1711066920000,558.380,558.740,558.160,558.740,479.39,1711066979999,267704.69480,530,336.08,187683.55110,0
1711066980000,558.730,558.810,558.320,558.710,540.53,1711067039999,301972.22970,659,145.02,81000.42420,0
1711067040000,558.710,558.710,558.290,558.460,179.33,1711067099999,100152.17950,407,87.92,49100.61880,0
1711067100000,558.470,558.660,557.580,557.580,613.78,1711067159999,342509.02930,893,227.54,127016.36280,0
1711067160000,557.570,557.570,556.650,556.870,1001.18,1711067219999,557544.82900,1207,412.92,229929.90630,0
1711067220000,556.870,557.380,556.620,556.750,590.55,1711067279999,328880.28090,736,278.46,155069.19000,0
1711067280000,556.850,557.750,556.850,557.530,554.34,1711067339999,309022.41700,689,402.15,224183.72830,0
1711067340000,557.580,557.910,557.380,557.550,351.96,1711067399999,196274.12960,538,169.67,94618.82500,0
1711067400000,557.540,557.540,555.660,555.660,1114.84,1711067459999,620360.77620,1393,308.21,171413.79410,0
