open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,604.080,605.590,603.670,605.260,8310.80,1781312399999,5026181.95570,20677,4078.23,2466447.68020,0
1781312400000,605.270,606.570,604.130,606.400,7296.04,1781315999999,4417014.07210,20546,3843.11,2326606.31770,0
1781316000000,606.410,606.480,603.570,603.990,9504.07,1781319599999,5749422.51340,20511,4205.50,2544176.79720,0
1781319600000,603.990,604.910,600.660,600.670,19211.04,1781323199999,11574406.66090,27853,6464.28,3894995.53560,0
1781323200000,600.660,601.600,599.710,599.850,11874.50,1781326799999,7132321.91890,23351,5454.35,3276653.57940,0
1781326800000,599.860,600.980,599.700,600.740,9131.05,1781330399999,5481841.71430,19827,6044.11,3628637.88780,0
1781330400000,600.730,603.240,600.670,602.990,17739.50,1781333999999,10679648.16610,21990,7282.93,4382584.64890,0
1781334000000,603.000,604.330,601.970,603.500,11981.73,1781337599999,7227503.02290,22405,6028.88,3636800.14800,0
1781337600000,603.510,604.800,603.000,604.170,12811.94,1781341199999,7739050.34000,22740,7439.93,4494206.88340,0
1781341200000,604.170,604.600,603.510,604.040,7839.57,1781344799999,4735095.15770,16333,3842.03,2320749.21100,0
1781344800000,604.040,605.940,603.870,605.270,9508.46,1781348399999,5753900.40280,17479,5575.74,3374209.77410,0
1781348400000,605.260,607.950,605.110,607.000,11763.20,1781351999999,7137022.75750,21605,6547.61,3972356.63860,0
1781352000000,607.000,609.350,606.510,609.210,17221.47,1781355599999,10467737.58200,26608,10116.57,6149986.32230,0
1781355600000,609.220,610.530,608.070,609.030,21017.25,1781359199999,12805117.18070,35104,7641.66,4656589.18970,0
1781359200000,609.020,611.000,608.050,610.920,14014.79,1781362799999,8543974.19710,29218,7696.04,4693135.20320,0
1781362800000,610.910,611.500,609.720,610.770,13491.30,1781366399999,8237499.10440,29867,6613.97,4038511.06080,0
1781366400000,610.770,610.910,607.810,609.310,24296.63,1781369999999,14800720.61920,37672,7406.17,4511328.76650,0
1781370000000,609.310,609.560,607.070,607.410,14228.12,1781373599999,8654961.68370,23989,8189.38,4980983.45130,0
1781373600000,607.400,609.130,607.400,608.100,6278.73,1781377199999,3819455.54770,18865,3742.00,2276344.68100,0
1781377200000,608.100,609.200,607.670,608.810,4457.04,1781380799999,2711883.13040,14820,2586.96,1573970.60320,0
1781380800000,608.810,609.660,608.000,609.380,4839.11,1781384399999,2946703.41110,13337,2248.04,1368835.92770,0
1781384400000,609.380,612.710,608.450,610.070,17644.26,1781387999999,10767036.84920,26011,7167.05,4375777.40210,0
1781388000000,610.080,610.190,608.730,609.290,6922.29,1781391599999,4218664.29610,18858,3268.77,1992018.19990,0
1781391600000,609.300,611.100,609.000,609.900,10192.46,1781395199999,6217642.76450,22636,6257.21,3818018.83080,0
