open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,266.130,266.800,265.430,266.690,5506.56,1663718699999,1465758.37140,2759,2886.50,768316.13220,0
1663718700000,266.680,266.690,266.200,266.670,2465.47,1663718999999,656973.84460,1681,1389.69,370283.29780,0
1663719000000,266.670,267.360,266.670,267.130,3476.87,1663719299999,928722.92040,2037,2036.21,543885.63040,0
1663719300000,267.120,267.270,265.910,267.260,4784.41,1663719599999,1275331.28410,2492,2232.96,595297.51530,0
1663719600000,267.260,267.670,266.670,266.820,4294.10,1663719899999,1147446.89610,2081,2154.40,575797.30020,0
1663719900000,266.830,266.990,266.590,266.850,1625.91,1663720199999,433738.13550,1086,871.05,232375.91960,0
1663720200000,266.860,266.960,265.480,265.500,4014.42,1663720499999,1068881.23010,2194,1518.78,404346.49130,0
1663720500000,265.500,266.190,265.260,266.060,3327.95,1663720799999,884650.17950,1878,1858.88,494150.40860,0
1663720800000,266.070,266.390,265.900,266.330,2236.02,1663721099999,595044.28360,1397,1315.10,349984.97400,0
1663721100000,266.320,266.770,266.300,266.520,3789.49,1663721399999,1009970.64000,1860,1587.18,423003.30660,0
1663721400000,266.530,267.300,266.520,267.300,4164.94,1663721699999,1111801.29650,2206,2592.98,692141.00900,0
1663721700000,267.290,267.510,266.960,267.110,2518.06,1663721999999,672952.07290,1493,1194.06,319127.02430,0
1663722000000,267.100,267.200,266.710,266.930,1717.28,1663722299999,458407.16300,1202,719.09,191943.71720,0
1663722300000,266.920,267.250,266.800,267.040,1821.55,1663722599999,486441.81620,1176,982.11,262275.84530,0
1663722600000,267.040,267.100,266.660,266.800,1322.89,1663722899999,353034.71200,1068,509.35,135938.18350,0
1663722900000,266.800,267.080,266.730,267.080,1758.98,1663723199999,469484.00600,1147,790.97,211104.12180,0
1663723200000,267.080,267.120,266.640,266.800,1728.12,1663723499999,461239.87740,1155,735.62,196337.41570,0
1663723500000,266.810,267.100,266.310,266.510,3246.97,1663723799999,865991.10320,1610,1730.00,461318.71930,0
1663723800000,266.500,266.840,266.450,266.740,1991.52,1663724099999,531062.86640,1189,1020.11,272024.91290,0
1663724100000,266.750,266.910,266.730,266.880,795.71,1663724399999,212300.19950,656,512.64,136771.98520,0
1663724400000,266.880,266.890,266.580,266.820,1111.56,1663724699999,296543.09690,683,674.91,180054.44000,0
1663724700000,266.810,266.940,266.600,266.600,1125.15,1663724999999,300145.29790,802,557.41,148704.51410,0
1663725000000,266.610,266.700,266.040,266.080,1724.80,1663725299999,459251.39320,1231,726.83,193507.30340,0
