open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,611.180,613.980,610.320,613.940,15341.20,1775091599999,9387014.88410,34164,7977.71,4881963.58020,0
1775091600000,613.940,613.940,602.780,604.520,72021.50,1775095199999,43717946.81080,132378,32154.69,19514724.77210,0
1775095200000,604.510,604.550,596.530,597.440,55138.35,1775098799999,33070137.43770,89081,20701.77,12420203.15280,0
1775098800000,597.450,598.360,591.990,592.300,48000.79,1775102399999,28561334.50360,78948,18037.90,10735971.51410,0
1775102400000,592.300,592.880,587.560,588.230,49806.61,1775105999999,29396624.47060,71760,22822.33,13470362.71840,0
1775106000000,588.220,591.620,588.200,590.990,32710.17,1775109599999,19305536.92950,52394,17216.27,10161478.93150,0
1775109600000,590.980,592.000,588.670,590.290,28466.73,1775113199999,16800863.64330,45044,14595.17,8613699.59880,0
1775113200000,590.300,592.660,589.520,592.060,21584.27,1775116799999,12768217.18070,37826,11874.79,7024125.50930,0
1775116800000,592.070,592.070,587.790,588.170,24694.13,1775120399999,14563414.65190,39311,10606.66,6255209.55530,0
1775120400000,588.160,588.460,585.320,585.880,36575.21,1775123999999,21456944.60920,51677,15646.52,9178485.25370,0
1775124000000,585.880,586.490,581.290,581.670,49923.50,1775127599999,29126783.06840,61924,24568.63,14331100.95880,0
1775127600000,581.680,582.100,577.400,581.440,56685.52,1775131199999,32890598.01870,67007,26327.81,15280240.47080,0
1775131200000,581.440,581.670,575.210,575.890,60572.18,1775134799999,35037643.56590,73175,27064.59,15658100.92380,0
1775134800000,575.900,576.460,570.710,573.610,78406.49,1775138399999,44940179.96340,109839,38784.54,22231897.44920,0
1775138400000,573.610,579.620,571.860,576.420,86127.51,1775141999999,49568181.94060,114748,39357.05,22659813.36190,0
1775142000000,576.420,577.110,571.740,574.350,49958.17,1775145599999,28668191.68220,79731,22722.89,13041621.80160,0
1775145600000,574.350,581.370,574.010,580.060,56907.82,1775149199999,32895807.70590,78125,32559.67,18819723.09890,0
1775149200000,580.050,583.230,578.420,578.680,53579.41,1775152799999,31115186.99560,61651,26839.33,15588496.68170,0
1775152800000,578.680,582.890,578.520,582.150,15924.32,1775156399999,9243981.27090,35447,8806.79,5112537.05020,0
1775156400000,582.150,583.980,580.510,583.670,16791.08,1775159999999,9778220.48420,32793,7882.93,4591170.95610,0
1775160000000,583.670,585.250,582.860,583.880,22429.31,1775163599999,13101555.30270,32893,11541.26,6742039.32910,0
1775163600000,583.890,584.860,582.260,584.550,15471.70,1775167199999,9031441.33200,28611,7510.45,4384922.78060,0
1775167200000,584.560,585.120,581.540,583.540,19198.14,1775170799999,11198987.04470,37135,11159.99,6510730.83300,0
1775170800000,583.540,584.390,582.570,583.800,11348.62,1775174399999,6622105.13450,29287,5650.48,3297052.12940,0
