open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,523.060,527.540,522.370,523.620,62010.03,1710205199999,32563269.55340,65695,31600.88,16595476.92420,0
1710205200000,523.620,527.350,523.230,525.920,40842.99,1710208799999,21467142.28920,46486,19710.77,10358968.17780,0
1710208800000,525.930,532.760,525.570,531.280,88290.58,1710212399999,46749739.45892,79778,47849.93,25336992.93002,0
1710212400000,531.280,536.060,528.000,534.900,190888.67,1710215999999,101722069.64505,163352,93352.52,49756521.49845,0
1710216000000,534.950,544.350,530.580,541.280,201363.02,1710219599999,108653400.20528,209201,104358.51,56327846.73508,0
1710219600000,541.290,543.260,535.120,538.760,136674.53,1710223199999,73706375.08490,126389,63512.91,34253990.12640,0
1710223200000,538.750,539.280,532.720,538.250,102621.67,1710226799999,54983403.96155,103874,49077.80,26300071.56070,0
1710226800000,538.250,540.700,533.130,539.170,66850.37,1710230399999,35935867.35320,79198,32402.10,17417035.17230,0
1710230400000,539.180,539.760,522.300,527.680,179644.38,1710233999999,95125131.89942,178947,84228.37,44600843.49010,0
1710234000000,527.670,535.000,527.670,530.300,68658.91,1710237599999,36519051.73595,73802,33516.82,17823845.37495,0
1710237600000,530.310,532.420,526.170,528.130,53861.64,1710241199999,28502917.93492,56725,24368.77,12898548.24060,0
1710241200000,528.120,533.990,527.710,530.800,59260.57,1710244799999,31491733.31310,62997,31910.68,16956000.78000,0
1710244800000,530.780,531.430,523.730,528.410,97531.52,1710248399999,51466412.97760,112677,45456.55,23982532.11190,0
1710248400000,528.450,531.070,524.450,527.790,84423.00,1710251999999,44509969.15740,83884,38108.36,20098917.31360,0
1710252000000,527.790,548.870,520.000,544.160,506997.74,1710255599999,271923587.81525,442896,260925.65,139958947.73606,0
1710255600000,544.080,547.320,538.000,542.280,208979.27,1710259199999,113429173.91278,219502,102931.94,55871280.12150,0
1710259200000,542.270,544.490,535.650,537.090,203429.07,1710262799999,109802222.09360,209914,97371.69,52554819.56510,0
1710262800000,537.090,538.960,518.740,537.480,334329.48,1710266399999,177364626.02083,344616,159139.26,84481280.04057,0
1710266400000,537.440,544.290,536.000,543.810,102247.07,1710269999999,55241667.44928,127117,54319.01,29351713.12098,0
1710270000000,543.800,546.320,540.960,542.150,58413.31,1710273599999,31746643.87420,66773,26138.25,14208685.86630,0
1710273600000,542.150,543.130,535.320,537.060,51231.56,1710277199999,27603057.22320,67745,24051.46,12957921.32670,0
1710277200000,537.050,538.590,532.650,537.490,50430.57,1710280799999,26999842.67025,60971,24116.92,12915689.88190,0
1710280800000,537.490,540.440,535.860,537.120,33440.94,1710284399999,17996849.83230,45424,16634.19,8952322.39090,0
1710284400000,537.120,540.230,535.540,537.690,34279.53,1710287999999,18446164.84050,37516,15979.37,8599333.61040,0
