open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,274.750,275.020,274.380,274.730,5774.29,1663372859999,1586527.21380,1883,3054.57,839521.64270,0
1663372860000,274.730,274.880,274.700,274.810,719.50,1663372919999,197704.10560,475,499.62,137287.79010,0
1663372920000,274.820,275.070,274.810,275.030,1096.41,1663372979999,301482.31180,558,530.36,145831.71560,0
1663372980000,275.030,275.440,275.030,275.300,3756.53,1663373039999,1033992.98340,1745,2040.18,561550.20750,0
1663373040000,275.290,275.290,275.000,275.100,1168.18,1663373099999,321399.78560,560,384.60,105810.15110,0
1663373100000,275.100,275.100,274.880,274.910,703.64,1663373159999,193485.20940,399,183.51,50459.00010,0
1663373160000,274.910,275.220,274.900,275.130,530.76,1663373219999,146026.05030,371,312.26,85906.16300,0
1663373220000,275.130,275.190,275.050,275.190,265.30,1663373279999,72982.08010,225,136.23,37476.41920,0
1663373280000,275.190,275.450,275.190,275.440,507.29,1663373339999,139686.74250,377,253.28,69742.02580,0
1663373340000,275.440,275.590,275.430,275.590,676.72,1663373399999,186442.49620,526,426.64,117543.00510,0
1663373400000,275.580,275.740,275.460,275.710,1529.41,1663373459999,421568.31950,743,1197.64,330135.25220,0
1663373460000,275.710,275.720,275.520,275.610,558.22,1663373519999,153866.68860,424,206.81,57004.25630,0
1663373520000,275.610,275.800,275.450,275.670,1648.82,1663373579999,454457.71560,703,971.54,267794.56780,0
1663373580000,275.670,275.870,275.670,275.830,575.43,1663373639999,158692.14590,455,271.02,74742.97170,0
1663373640000,275.820,275.900,275.760,275.850,702.68,1663373699999,193816.44580,378,222.89,61481.98560,0
1663373700000,275.860,275.900,275.510,275.560,1345.93,1663373759999,371095.45790,776,334.83,92312.57700,0
1663373760000,275.550,275.660,275.300,275.460,1493.75,1663373819999,411499.29610,608,629.36,173380.57770,0
1663373820000,275.460,275.490,275.410,275.480,787.44,1663373879999,216906.51350,297,191.89,52857.61330,0
1663373880000,275.470,275.670,275.470,275.560,485.48,1663373939999,133789.21460,256,382.77,105486.26210,0
1663373940000,275.560,275.640,275.550,275.620,160.22,1663373999999,44155.73060,153,116.15,32009.70000,0
1663374000000,275.620,275.630,275.470,275.630,365.11,1663374059999,100597.69150,282,135.08,37219.50350,0
1663374060000,275.640,275.870,275.640,275.790,806.30,1663374119999,222343.24670,380,554.81,152995.38880,0
1663374120000,275.780,276.000,275.640,275.760,1123.98,1663374179999,310064.41970,582,672.10,185429.86710,0
1663374180000,275.760,276.210,275.700,276.110,2115.21,1663374239999,583753.52890,1051,1453.47,401167.09450,0
1663374240000,276.110,276.300,276.060,276.200,1607.00,1663374299999,443835.25700,758,703.20,194225.14720,0
1663374300000,276.200,276.730,276.200,276.720,3586.57,1663374359999,991759.17390,1605,2909.51,804497.55150,0
1663374360000,276.700,276.710,276.470,276.620,1656.21,1663374419999,458088.88970,678,736.43,203698.07070,0
1663374420000,276.610,276.800,276.320,276.620,1001.53,1663374479999,277001.78870,663,453.63,125477.37570,0
1663374480000,276.620,276.970,276.470,276.660,2831.47,1663374539999,783675.46560,1121,1647.32,455912.17750,0
1663374540000,276.660,277.170,276.630,276.990,3904.56,1663374599999,1081419.58120,1411,2800.63,775726.45020,0
1663374600000,276.970,277.080,276.770,277.030,2188.07,1663374659999,605857.63240,957,786.19,217708.35000,0
1663374660000,277.030,277.160,276.960,277.070,1428.42,1663374719999,395733.20740,597,498.74,138165.91860,0
1663374720000,277.080,277.470,277.020,277.310,2758.34,1663374779999,764732.42210,1245,2074.97,575255.53260,0
1663374780000,277.310,277.600,277.200,277.500,3242.90,1663374839999,899620.13070,1321,1731.58,480392.55070,0
1663374840000,277.500,277.840,277.360,277.620,2199.97,1663374899999,610809.29830,1268,1408.53,391042.02000,0
1663374900000,277.630,277.720,277.160,277.190,1402.52,1663374959999,389134.29010,824,664.31,184345.02880,0
1663374960000,277.190,277.700,277.170,277.650,1131.29,1663375019999,313850.96540,578,663.34,184020.25950,0
1663375020000,277.650,277.790,277.650,277.680,1306.46,1663375079999,362804.05900,486,417.36,115908.58650,0
1663375080000,277.650,277.740,277.500,277.600,966.51,1663375139999,268333.98760,528,505.49,140347.42950,0
1663375140000,277.590,277.800,277.430,277.680,2011.85,1663375199999,558604.48300,704,1131.17,314127.01500,0
1663375200000,277.670,277.800,277.150,277.400,1599.60,1663375259999,443856.81140,746,585.55,162488.53040,0
1663375260000,277.390,277.790,277.320,277.760,683.07,1663375319999,189584.47770,427,403.49,111976.73540,0
1663375320000,277.760,277.900,277.630,277.740,1837.06,1663375379999,510335.77470,665,793.33,220411.70550,0
1663375380000,277.740,278.090,277.710,278.030,4129.81,1663375439999,1147896.26620,1424,2967.49,824869.78950,0
1663375440000,278.030,278.200,277.930,278.000,1787.89,1663375499999,497144.43440,773,1025.41,285149.89350,0
1663375500000,277.990,278.000,277.710,277.770,1128.11,1663375559999,313403.22470,555,311.90,86655.05200,0
