1598313600000,22.600,22.615,22.582,22.605,2784.29,1598313659999,62920.51145,116,2072.18,46833.48231,0
1598313660000,22.608,22.617,22.604,22.608,507.67,1598313719999,11478.76946,62,291.66,6594.27561,0
1598313720000,22.608,22.667,22.608,22.657,3627.12,1598313779999,82121.58092,428,2827.40,64010.99707,0
1598313780000,22.649,22.649,22.630,22.630,539.43,1598313839999,12213.06358,44,155.41,3518.93734,0
1598313840000,22.631,22.646,22.629,22.644,705.63,1598313899999,15970.63172,53,405.63,9181.10006,0
1598313900000,22.629,22.641,22.608,22.608,2146.10,1598313959999,48541.16603,43,149.22,3377.20848,0
1598313960000,22.608,22.641,22.608,22.631,1502.07,1598314019999,33974.32235,121,1257.43,28439.16347,0
1598314020000,22.630,22.630,22.614,22.616,295.04,1598314079999,6674.23544,41,156.98,3551.07673,0
1598314080000,22.616,22.643,22.616,22.629,615.91,1598314139999,13935.49816,66,346.10,7829.49941,0
1598314140000,22.629,22.636,22.619,22.625,448.56,1598314199999,10148.96962,73,336.83,7621.03633,0
1598314200000,22.625,22.631,22.615,22.628,866.01,1598314259999,19592.28307,112,518.14,11722.21677,0
1598314260000,22.629,22.634,22.597,22.608,1557.68,1598314319999,35224.32997,117,970.35,21949.53091,0
1598314320000,22.603,22.603,22.573,22.593,898.99,1598314379999,20301.57848,87,682.87,15419.35298,0
1598314380000,22.589,22.593,22.580,22.584,822.30,1598314439999,18575.45709,82,399.86,9032.12629,0
1598314440000,22.584,22.588,22.570,22.571,505.28,1598314499999,11406.21140,57,323.66,7306.32164,0
1598314500000,22.571,22.571,22.566,22.566,298.46,1598314559999,6735.88333,163,120.57,2720.95567,0
1598314560000,22.566,22.567,22.566,22.567,378.26,1598314619999,8536.04445,61,229.29,5174.38743,0
1598314620000,22.566,22.572,22.566,22.572,438.58,1598314679999,9898.65431,148,434.13,9798.21836,0
1598314680000,22.572,22.572,22.540,22.541,1423.19,1598314739999,32105.15117,90,161.56,3644.40068,0
1598314740000,22.540,22.545,22.523,22.527,1060.47,1598314799999,23899.03856,116,449.92,10138.91548,0
1598314800000,22.529,22.545,22.529,22.533,243.47,1598314859999,5487.02293,44,157.01,3538.50151,0
1598314860000,22.532,22.534,22.521,22.531,567.95,1598314919999,12794.44998,88,319.22,7191.23866,0
1598314920000,22.538,22.539,22.522,22.522,321.67,1598314979999,7247.28354,58,52.72,1187.73044,0
1598314980000,22.522,22.538,22.522,22.524,454.94,1598315039999,10250.07346,64,316.84,7138.13783,0
1598315040000,22.526,22.536,22.503,22.517,672.56,1598315099999,15141.15280,103,224.47,5053.97386,0
1598315100000,22.514,22.522,22.500,22.513,296.45,1598315159999,6674.59497,68,181.12,4077.69143,0
1598315160000,22.523,22.523,22.507,22.508,307.42,1598315219999,6922.31967,69,114.12,2569.91787,0
1598315220000,22.508,22.517,22.506,22.509,334.87,1598315279999,7538.18668,59,192.57,4334.56085,0
1598315280000,22.509,22.517,22.504,22.505,159.42,1598315339999,3588.80950,41,73.39,1651.96379,0
1598315340000,22.503,22.507,22.471,22.498,2041.01,1598315399999,45899.74205,142,494.09,11114.96320,0
1598315400000,22.500,22.523,22.500,22.511,588.76,1598315459999,13253.85597,72,454.64,10234.46432,0
1598315460000,22.508,22.517,22.497,22.499,537.91,1598315519999,12107.05365,75,226.10,5089.51304,0
1598315520000,22.502,22.515,22.502,22.505,226.38,1598315579999,5095.62856,53,9.53,214.46818,0
1598315580000,22.504,22.529,22.504,22.519,829.33,1598315639999,18675.33881,72,668.20,15047.17298,0
1598315640000,22.522,22.522,22.510,22.514,176.12,1598315699999,3965.28508,51,111.81,2517.42335,0
1598315700000,22.512,22.524,22.508,22.516,680.99,1598315759999,15332.72028,89,460.66,10371.70159,0
1598315760000,22.514,22.514,22.494,22.498,377.91,1598315819999,8502.27029,45,57.72,1298.67796,0
1598315820000,22.497,22.498,22.494,22.494,134.02,1598315879999,3015.04913,67,1.79,40.27142,0
1598315880000,22.494,22.496,22.465,22.466,531.13,1598315939999,11942.78529,74,59.87,1346.31547,0
1598315940000,22.464,22.486,22.464,22.486,854.88,1598315999999,19212.04343,83,595.21,13376.26309,0
1598316000000,22.488,22.525,22.488,22.525,345.25,1598316059999,7768.63520,73,133.90,3013.03675,0
1598316060000,22.528,22.537,22.512,22.523,306.27,1598316119999,6898.65388,53,121.50,2736.77699,0
1598316120000,22.518,22.527,22.497,22.501,282.90,1598316179999,6368.25954,66,133.92,3015.67760,0
1598316180000,22.500,22.520,22.492,22.520,178.51,1598316239999,4016.70997,45,39.43,887.01783,0
1598316240000,22.520,22.521,22.509,22.517,219.62,1598316299999,4944.44352,51,134.56,3029.17497,0
1598316300000,22.517,22.529,22.510,22.510,332.59,1598316359999,7489.91318,49,207.79,4679.37854,0
1598316360000,22.510,22.512,22.501,22.508,178.58,1598316419999,4019.03173,56,135.66,3053.15081,0
1598316420000,22.506,22.516,22.491,22.496,301.28,1598316479999,6778.66980,67,233.01,5242.67983,0
1598316480000,22.495,22.495,22.484,22.487,136.48,1598316539999,3069.48594,38,118.42,2663.35756,0
1598316540000,22.494,22.506,22.488,22.500,458.71,1598316599999,10320.11189,72,261.41,5881.39174,0
1598316600000,22.497,22.507,22.487,22.502,395.81,1598316659999,8904.11802,71,337.54,7593.18370,0
1598316660000,22.502,22.502,22.478,22.478,221.02,1598316719999,4969.22670,56,68.21,1533.35499,0
1598316720000,22.479,22.479,22.478,22.479,34.23,1598316779999,769.43589,11,13.87,311.78373,0
1598316780000,22.478,22.481,22.463,22.467,485.56,1598316839999,10912.45543,98,89.77,2017.64975,0
1598316840000,22.464,22.476,22.452,22.455,703.64,1598316899999,15803.58697,92,162.25,3644.67850,0
1598316900000,22.455,22.470,22.455,22.468,149.89,1598316959999,3367.33420,46,121.34,2725.91237,0
1598316960000,22.472,22.481,22.468,22.471,266.59,1598317019999,5990.47972,68,139.26,3129.18160,0
1598317020000,22.469,22.494,22.469,22.488,241.92,1598317079999,5438.86992,43,123.33,2772.95507,0
1598317080000,22.487,22.487,22.470,22.483,148.49,1598317139999,3337.68659,47,88.65,1992.54368,0
1598317140000,22.485,22.490,22.475,22.475,194.31,1598317199999,4368.88532,53,157.67,3545.10404,0
1598317200000,22.472,22.472,22.450,22.458,622.20,1598317259999,13974.86446,105,139.01,3122.75756,0
1598317260000,22.452,22.459,22.441,22.441,1736.63,1598317319999,38977.99407,131,356.18,7995.82504,0
1598317320000,22.447,22.467,22.441,22.467,319.73,1598317379999,7178.07484,50,89.64,2012.74891,0
1598317380000,22.466,22.493,22.459,22.487,417.19,1598317439999,9379.41754,70,380.84,8562.59414,0
1598317440000,22.485,22.499,22.480,22.480,272.98,1598317499999,6139.69386,39,162.01,3643.98548,0
1598317500000,22.488,22.509,22.481,22.495,1341.93,1598317559999,30187.07308,76,1311.88,29511.27772,0
1598317560000,22.489,22.506,22.489,22.506,125.54,1598317619999,2824.51345,47,101.97,2294.23492,0
1598317620000,22.506,22.524,22.497,22.504,2331.48,1598317679999,52484.14756,104,2131.77,47988.34652,0
1598317680000,22.510,22.511,22.486,22.490,345.26,1598317739999,7767.23825,59,116.79,2627.09471,0
1598317740000,22.490,22.491,22.478,22.481,111.73,1598317799999,2512.02772,24,71.74,1612.94361,0
1598317800000,22.472,22.472,22.444,22.459,447.90,1598317859999,10056.88008,121,175.54,3941.82908,0
1598317860000,22.459,22.470,22.446,22.460,863.35,1598317919999,19387.79799,104,411.21,9235.51226,0
1598317920000,22.458,22.468,22.457,22.465,350.10,1598317979999,7864.89536,43,276.14,6203.63805,0
1598317980000,22.465,22.482,22.462,22.472,415.02,1598318039999,9325.89001,69,170.84,3839.22217,0
1598318040000,22.471,22.480,22.471,22.474,200.50,1598318099999,4505.51276,21,190.14,4272.67462,0
1598318100000,22.471,22.479,22.461,22.465,857.36,1598318159999,19266.29595,79,758.36,17042.29236,0
1598318160000,22.474,22.484,22.473,22.473,209.47,1598318219999,4708.01716,40,68.94,1549.42650,0
1598318220000,22.473,22.474,22.473,22.474,17.52,1598318279999,393.73061,105,3.65,82.03010,0
1598318280000,22.474,22.487,22.462,22.462,283.30,1598318339999,6366.86640,71,132.03,2967.38666,0
1598318340000,22.459,22.471,22.457,22.467,376.00,1598318399999,8447.46205,51,246.24,5532.43996,0
1598318400000,22.465,22.475,22.460,22.468,366.87,1598318459999,8242.03121,60,46.02,1033.84279,0
1598318460000,22.471,22.471,22.454,22.458,532.58,1598318519999,11961.50420,51,432.33,9709.63946,0
1598318520000,22.457,22.458,22.451,22.453,374.53,1598318579999,8409.18459,31,16.17,363.04358,0
1598318580000,22.453,22.461,22.434,22.440,1167.61,1598318639999,26205.89952,62,115.28,2588.75756,0
1598318640000,22.440,22.448,22.433,22.440,379.43,1598318699999,8514.19284,77,125.58,2818.10105,0
1598318700000,22.440,22.467,22.436,22.465,401.63,1598318759999,9015.71829,79,183.81,4125.83715,0
1598318760000,22.463,22.468,22.463,22.468,92.59,1598318819999,2080.17093,26,80.04,1798.21978,0
1598318820000,22.468,22.506,22.467,22.496,454.14,1598318879999,10213.53980,84,211.31,4751.33722,0
