open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,572.410,572.830,572.410,572.640,543.69,1785369659999,311363.72930,740,196.94,112782.31510,0
1785369660000,572.630,572.640,572.570,572.580,232.23,1785369719999,132974.67900,452,89.05,50989.99090,0
1785369720000,572.570,572.580,572.280,572.330,276.72,1785369779999,158394.16730,676,34.84,19940.25020,0
1785369780000,572.340,572.400,572.100,572.120,305.83,1785369839999,174998.27830,784,88.73,50769.06170,0
1785369840000,572.130,572.420,572.120,572.370,101.99,1785369899999,58359.66130,400,33.19,18991.80190,0
1785369900000,572.370,572.490,572.250,572.380,91.44,1785369959999,52336.97020,610,31.33,17931.40260,0
1785369960000,572.370,572.880,572.370,572.810,561.05,1785370019999,321307.76160,652,281.04,160947.33800,0
1785370020000,572.810,572.810,572.750,572.780,57.27,1785370079999,32802.94750,234,36.36,20826.10630,0
1785370080000,572.790,573.050,572.790,572.980,156.67,1785370139999,89765.60470,560,105.82,60628.61890,0
1785370140000,572.990,573.200,572.980,573.200,188.57,1785370199999,108070.84850,395,166.04,95157.70380,0
1785370200000,573.190,573.300,573.190,573.290,146.71,1785370259999,84103.04840,399,65.98,37823.38250,0
1785370260000,573.300,573.720,573.300,573.680,606.38,1785370319999,347787.73230,1059,404.79,232157.13940,0
1785370320000,573.690,573.780,573.590,573.780,213.58,1785370379999,122528.72510,651,102.43,58762.34770,0
1785370380000,573.780,573.830,573.610,573.780,203.08,1785370439999,116511.92510,454,151.54,86942.21910,0
1785370440000,573.780,573.820,573.550,573.550,182.99,1785370499999,104981.30640,556,45.22,25945.78410,0
1785370500000,573.550,573.740,573.420,573.710,268.53,1785370559999,154005.41350,539,158.66,90990.62990,0
1785370560000,573.710,573.730,573.520,573.540,180.19,1785370619999,103362.46270,435,108.53,62255.27250,0
1785370620000,573.540,573.540,573.320,573.460,305.84,1785370679999,175389.91490,569,81.32,46634.47670,0
1785370680000,573.470,573.700,573.470,573.650,139.40,1785370739999,79954.93500,405,63.52,36431.98670,0
1785370740000,573.660,573.660,572.940,573.000,891.24,1785370799999,510870.15140,839,57.87,33185.58200,0
1785370800000,573.010,573.010,572.790,572.840,286.05,1785370859999,163877.30930,485,135.75,77773.51040,0
1785370860000,572.840,572.950,572.820,572.950,160.93,1785370919999,92191.90290,296,80.37,46042.09290,0
1785370920000,572.950,573.370,572.950,573.360,1125.30,1785370979999,644813.20400,398,1084.58,621471.13790,0
1785370980000,573.360,573.430,573.220,573.230,137.66,1785371039999,78928.34650,395,42.59,24420.36770,0
1785371040000,573.230,573.290,572.990,573.000,96.60,1785371099999,55366.71980,399,39.32,22537.51880,0
1785371100000,572.990,573.050,572.990,573.050,75.23,1785371159999,43108.39340,199,43.69,25034.83580,0
1785371160000,573.050,573.330,573.040,573.200,78.94,1785371219999,45248.40800,398,31.65,18139.54250,0
1785371220000,573.190,573.190,572.890,573.130,153.87,1785371279999,88177.23310,622,23.47,13449.53950,0
1785371280000,573.130,573.280,573.130,573.280,51.04,1785371339999,29256.20540,177,37.70,21610.14860,0
1785371340000,573.280,573.340,573.280,573.280,46.12,1785371399999,26440.99900,269,23.08,13231.78410,0
1785371400000,573.290,573.290,573.080,573.170,175.12,1785371459999,100371.29430,595,61.00,34960.58860,0
1785371460000,573.170,573.170,572.870,572.880,152.81,1785371519999,87563.29020,483,8.90,5100.19940,0
1785371520000,572.880,572.880,572.360,572.430,449.44,1785371579999,257342.56280,850,45.67,26151.76820,0
1785371580000,572.430,572.560,572.430,572.510,138.47,1785371639999,79273.10070,450,35.49,20317.51420,0
1785371640000,572.510,572.510,572.260,572.260,119.56,1785371699999,68429.86220,452,17.27,9884.85560,0
1785371700000,572.260,572.260,572.200,572.260,112.68,1785371759999,64478.09060,308,68.23,39042.44180,0
1785371760000,572.260,572.260,572.020,572.160,366.00,1785371819999,209407.26810,521,50.38,28823.80470,0
1785371820000,572.150,572.160,571.870,571.970,401.77,1785371879999,229836.34180,558,181.37,103755.16570,0
1785371880000,571.970,572.110,571.960,572.090,290.19,1785371939999,165998.25710,380,256.38,146657.30300,0
1785371940000,572.090,572.090,571.920,571.950,216.28,1785371999999,123715.82900,375,35.57,20345.96640,0
1785372000000,571.950,572.060,571.930,571.940,104.95,1785372059999,60030.26150,346,62.43,35709.35880,0
1785372060000,571.930,571.930,571.730,571.780,238.73,1785372119999,136511.20180,463,22.96,13128.51820,0
1785372120000,571.780,571.950,571.570,571.680,505.24,1785372179999,288854.33840,738,229.45,131170.20210,0
1785372180000,571.680,571.820,571.670,571.720,160.79,1785372239999,91932.13690,426,92.04,52621.66060,0
1785372240000,571.720,571.720,571.460,571.490,188.38,1785372299999,107671.94350,534,22.66,12951.08230,0
1785372300000,571.500,571.720,571.380,571.710,637.83,1785372359999,364548.51480,609,268.50,153481.78240,0
1785372360000,571.710,571.810,571.620,571.800,143.18,1785372419999,81856.26640,464,91.68,52414.44180,0
1785372420000,571.810,572.000,571.770,571.950,129.09,1785372479999,73822.49280,474,63.43,36273.22810,0
1785372480000,571.960,572.220,571.950,572.180,133.05,1785372539999,76118.25370,402,74.55,42645.58700,0
1785372540000,572.180,572.210,572.110,572.120,158.76,1785372599999,90836.04160,374,105.92,60602.11150,0
1785372600000,572.120,572.120,571.590,571.600,114.36,1785372659999,65395.81760,441,8.48,4847.47510,0
1785372660000,571.590,571.890,571.590,571.880,162.75,1785372719999,93044.99350,334,136.90,78264.88230,0
1785372720000,571.880,571.900,571.830,571.900,36.74,1785372779999,21010.65310,193,6.27,3585.54800,0
1785372780000,571.900,571.900,571.490,571.570,325.79,1785372839999,186244.14100,561,6.56,3750.70950,0
