open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,1256.160,1259.400,1255.260,1259.390,15643.68,1760055299999,19676549.08890,18318,7778.99,9783485.19220,0
1760055300000,1259.390,1269.810,1258.870,1269.540,28154.92,1760056199999,35603608.28750,30809,17832.03,22547482.66740,0
1760056200000,1269.540,1270.000,1262.720,1263.770,16959.06,1760057099999,21469595.41390,24510,7671.38,9714318.85310,0
1760057100000,1263.780,1264.350,1257.600,1258.360,15222.37,1760057999999,19188432.07590,19014,5737.09,7231246.26450,0
1760058000000,1258.360,1261.280,1257.800,1260.140,9861.89,1760058899999,12422344.62970,14899,5674.98,7148641.00700,0
1760058900000,1260.150,1260.150,1254.180,1257.570,16132.52,1760059799999,20270605.03380,20579,6980.84,8771825.41250,0
1760059800000,1257.570,1258.880,1251.050,1252.650,12975.55,1760060699999,16272515.62960,18423,4879.77,6120986.58770,0
1760060700000,1252.640,1253.000,1248.640,1250.410,15663.78,1760061599999,19585751.89780,20244,6080.68,7604138.16400,0
1760061600000,1250.400,1252.290,1245.000,1249.340,18283.85,1760062499999,22816778.14780,26705,8470.36,10572907.64610,0
1760062500000,1249.330,1255.820,1249.000,1253.100,10263.13,1760063399999,12854365.43420,17694,5873.96,7356955.45230,0
1760063400000,1253.100,1254.800,1250.700,1251.210,8936.45,1760064299999,11189818.94000,15443,4239.19,5308714.32870,0
1760064300000,1251.230,1252.250,1246.640,1247.200,10054.13,1760065199999,12559761.39950,16063,3729.53,4658639.76150,0
1760065200000,1247.210,1250.350,1245.860,1250.350,8669.18,1760066099999,10817901.14540,15380,4275.52,5335724.12190,0
1760066100000,1250.350,1257.580,1248.110,1257.430,12525.61,1760066999999,15700271.16290,17214,7169.81,8987304.11270,0
1760067000000,1257.430,1262.660,1257.420,1262.500,20658.59,1760067899999,26035603.74720,25418,11743.17,14799111.73360,0
1760067900000,1262.510,1267.220,1256.510,1260.320,32838.79,1760068799999,41466049.80080,34643,13057.15,16496279.62080,0
1760068800000,1260.320,1270.660,1259.990,1267.670,26640.87,1760069699999,33717750.10460,29502,16323.17,20660500.01560,0
1760069700000,1267.670,1270.710,1263.070,1268.800,15959.66,1760070599999,20218701.97360,22160,7255.32,9192720.86770,0
1760070600000,1268.810,1275.760,1268.640,1269.800,33893.52,1760071499999,43120570.28260,42169,16998.42,21627047.32470,0
1760071500000,1269.850,1269.850,1264.800,1265.980,18376.58,1760072399999,23278098.76500,21167,7329.61,9285233.57000,0
1760072400000,1265.980,1266.000,1258.610,1263.110,19211.15,1760073299999,24247789.81260,25920,9727.81,12278030.60210,0
1760073300000,1263.110,1270.380,1263.080,1269.720,11567.28,1760074199999,14663746.61000,16782,6476.35,8208487.79700,0
1760074200000,1269.720,1272.820,1266.260,1272.600,10667.51,1760075099999,13537348.17320,16576,5436.17,6900118.48080,0
1760075100000,1272.600,1274.360,1270.700,1271.540,16362.19,1760075999999,20823846.37150,18168,7571.08,9635634.92830,0
1760076000000,1271.540,1277.720,1270.500,1276.250,20600.41,1760076899999,26261898.03620,24449,11332.72,14447479.79440,0
1760076900000,1276.250,1279.140,1272.090,1273.230,15109.33,1760077799999,19269121.61310,20054,7625.33,9728575.34340,0
1760077800000,1273.230,1276.360,1270.440,1275.140,12270.34,1760078699999,15625549.86320,19595,5799.21,7386122.03120,0
1760078700000,1275.150,1278.550,1268.440,1268.670,16828.52,1760079599999,21410499.75880,23479,6345.04,8074297.06510,0
1760079600000,1268.670,1273.750,1265.680,1273.750,14949.04,1760080499999,18965930.94010,22851,6597.00,8372637.98080,0
1760080500000,1273.740,1274.000,1266.000,1268.470,15952.54,1760081399999,20239681.28310,21190,6175.55,7835530.95020,0
1760081400000,1268.440,1269.680,1262.600,1265.760,15671.16,1760082299999,19830050.53350,18735,5812.86,7357825.21700,0
1760082300000,1265.760,1267.560,1261.610,1264.220,13582.63,1760083199999,17172817.38820,16980,5511.65,6970463.38270,0
1760083200000,1264.230,1268.960,1262.590,1263.600,12577.50,1760084099999,15919167.85670,18593,6574.23,8322216.51400,0
1760084100000,1263.590,1269.810,1263.520,1266.960,9571.19,1760084999999,12136393.28200,15782,5195.76,6587505.06540,0
1760085000000,1266.960,1268.940,1262.600,1265.280,9403.04,1760085899999,11895318.11850,13659,4210.88,5327210.65070,0
1760085900000,1265.280,1268.560,1264.310,1267.300,7499.96,1760086799999,9500329.97800,11516,4121.02,5220042.34750,0
1760086800000,1267.290,1267.980,1258.750,1259.040,16438.95,1760087699999,20738747.74510,21175,7294.16,9202091.37860,0
1760087700000,1259.190,1261.050,1255.310,1260.010,24225.67,1760088599999,30480148.72660,21481,13034.14,16403562.82610,0
1760088600000,1260.000,1260.390,1250.500,1253.320,27822.58,1760089499999,34918994.32210,21680,11423.72,14336205.47090,0
1760089500000,1253.310,1254.950,1248.180,1249.240,20545.27,1760090399999,25698782.82500,23848,10577.36,13234756.08180,0
1760090400000,1249.240,1251.910,1248.630,1250.040,10166.27,1760091299999,12713910.85030,14750,6746.83,8437690.20850,0
1760091300000,1250.050,1250.830,1246.120,1246.720,10662.93,1760092199999,13307237.59560,12739,4118.89,5140528.62680,0
1760092200000,1246.720,1250.580,1246.210,1250.260,8157.79,1760093099999,10184678.09030,12144,4964.21,6197672.33850,0
1760093100000,1250.270,1252.770,1249.670,1251.620,10105.96,1760093999999,12645760.44720,11755,5676.89,7104498.46460,0
1760094000000,1251.620,1273.780,1250.800,1266.490,75789.83,1760094899999,95874464.92930,63806,40250.72,50859712.78180,0
1760094900000,1266.500,1269.800,1262.510,1264.740,20960.82,1760095799999,26521324.07240,23874,9403.01,11901261.78500,0
1760095800000,1264.740,1270.500,1264.390,1270.010,16606.72,1760096699999,21058578.28830,17821,8103.89,10277248.23270,0
1760096700000,1270.010,1274.360,1266.870,1271.200,24029.95,1760097599999,30549537.93130,21389,12416.39,15784075.43780,0
1760097600000,1271.190,1274.550,1268.630,1272.670,17436.87,1760098499999,22178651.47590,20139,8175.53,10399568.87700,0
1760098500000,1272.660,1274.830,1270.930,1271.170,10681.18,1760099399999,13590477.13040,13987,4655.26,5923580.07800,0
1760099400000,1271.160,1272.090,1266.460,1269.540,19693.55,1760100299999,24991813.52320,21380,7521.76,9545942.26000,0
1760100300000,1269.530,1273.720,1268.000,1270.380,11612.50,1760101199999,14765921.33560,13872,6011.08,7644496.47260,0
1760101200000,1270.390,1272.560,1267.690,1268.680,12883.74,1760102099999,16362487.04110,14901,6606.63,8390958.17880,0
1760102100000,1268.690,1270.500,1267.280,1269.090,15262.10,1760102999999,19366113.90850,15509,8947.51,11352876.65250,0
1760103000000,1269.090,1269.240,1258.450,1259.850,56658.02,1760103899999,71544376.57030,47165,24612.96,31078439.24710,0
1760103900000,1259.850,1260.240,1248.390,1252.090,47826.81,1760104799999,59906780.65990,40851,22364.72,28008930.36570,0
1760104800000,1252.090,1256.800,1249.580,1253.500,32369.36,1760105699999,40595636.40610,30766,17602.81,22078300.20880,0
1760105700000,1253.490,1254.740,1248.000,1249.890,21756.98,1760106599999,27197783.73850,25926,10431.98,13041969.19900,0
1760106600000,1249.880,1253.840,1249.130,1251.300,11660.80,1760107499999,14599104.58710,17376,6430.44,8051008.09800,0
1760107500000,1251.320,1253.470,1238.700,1241.350,40928.29,1760108399999,50940964.52730,38174,17186.99,21394161.26370,0
1760108400000,1241.360,1241.650,1229.590,1233.800,90288.01,1760109299999,111578021.57020,83527,43367.28,53601332.13970,0
1760109300000,1233.720,1235.970,1220.010,1223.670,129145.97,1760110199999,158301213.39950,98795,56982.59,69860157.96130,0
1760110200000,1223.330,1227.660,1205.960,1226.480,183968.42,1760111099999,223676082.61960,150015,90550.44,110135852.70900,0
1760111100000,1226.470,1226.610,1214.770,1216.500,43736.86,1760111999999,53340217.38430,46119,19166.13,23380482.17050,0
1760112000000,1216.490,1226.900,1214.370,1224.460,46617.51,1760112899999,56939174.18060,49587,25868.71,31599427.87140,0
1760112900000,1224.470,1234.830,1221.660,1232.100,51611.15,1760113799999,63450087.77460,44748,26892.45,33063630.69000,0
1760113800000,1232.100,1243.380,1231.110,1234.210,59503.20,1760114699999,73667137.03060,51793,29128.50,36071050.06880,0
