open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,215.980,216.370,215.310,215.870,36308.79,1695085199999,7836907.37280,18068,17566.74,3791669.32880,0
1695085200000,215.870,216.370,215.560,216.140,18775.61,1695088799999,4056604.13430,10780,9244.46,1997596.67790,0
1695088800000,216.130,216.870,216.090,216.850,16470.06,1695092399999,3565942.86950,9071,8232.80,1782554.50760,0
1695092400000,216.840,216.910,216.380,216.480,16126.33,1695095999999,3493069.32300,8148,6017.10,1303225.14810,0
1695096000000,216.480,216.960,216.370,216.870,15052.49,1695099599999,3261464.94180,7687,8423.66,1825285.21910,0
1695099600000,216.860,216.910,216.380,216.380,13281.26,1695103199999,2877467.54490,7442,5377.44,1165037.82180,0
1695103200000,216.390,216.810,216.090,216.790,16825.38,1695106799999,3642399.63150,8052,8748.10,1893905.81100,0
1695106800000,216.790,217.100,216.690,217.010,25710.54,1695110399999,5577082.75690,9286,13187.68,2860563.62770,0
1695110400000,217,218.560,216.990,218.430,51029.91,1695113999999,11111882.55720,19069,30052.39,6543490.92550,0
1695114000000,218.430,219.990,218.140,219.140,79599.87,1695117599999,17441047.75300,30854,38569.67,8451447.99470,0
1695117600000,219.140,219.230,217.900,218.220,44629.88,1695121199999,9750356.28270,18421,20832.73,4551384.37980,0
1695121200000,218.220,218.440,217.670,218.430,29775.34,1695124799999,6491035.08260,13697,15410.95,3359695.26420,0
1695124800000,218.420,218.890,217.620,218.110,36238.12,1695128399999,7909878.67180,15931,16919.10,3693009.00540,0
1695128400000,218.110,218.810,216.710,216.940,57422.31,1695131999999,12505673.03510,19029,27969.13,6092249.80910,0
1695132000000,216.940,217.850,216.610,217.270,62254.97,1695135599999,13522336.82540,24127,31404.37,6820944.88010,0
1695135600000,217.270,218.640,217.020,218.460,62269.73,1695139199999,13565482.94770,25367,33345.01,7264355.48220,0
1695139200000,218.470,218.700,217.570,217.870,32753.98,1695142799999,7144197.18510,15143,15918.98,3472197.46870,0
1695142800000,217.870,217.890,216.870,216.870,40515.97,1695146399999,8806928.70260,16454,17023.81,3700607.83030,0
1695146400000,216.870,217.440,216.810,216.870,21548.50,1695149999999,4677152.70540,10360,11247.31,2441297.07750,0
1695150000000,216.870,217.280,216.430,217.010,23483.97,1695153599999,5092758.42260,10353,10707.23,2322236.71750,0
1695153600000,217.010,217.440,216.570,216.990,26528,1695157199999,5757086.83360,9625,15541.34,3372869.42210,0
1695157200000,216.980,217.160,216.240,217.060,19248.69,1695160799999,4169976.64200,9583,8383.75,1816595.86080,0
1695160800000,217.060,217.290,216.800,217.210,11553.51,1695164399999,2507396.47930,5968,5201.23,1128794.98580,0
1695164400000,217.210,217.440,216.960,217.220,12224.07,1695167999999,2655343.27530,6807,5041.36,1095104.80420,0
