1633651200000,438.260,441.630,436.230,440.050,46546.02,1633654799999,20462382.26810,25425,24051.07,10574953.06550,0
1633654800000,440.040,440.950,437.870,438.370,30829.06,1633658399999,13548647.56730,24765,13217.77,5808313.44810,0
1633658400000,438.360,438.500,432.250,433.510,92931.74,1633661999999,40370513.24380,44044,39108.35,16985899.90690,0
1633662000000,433.520,433.870,428.890,433.300,81349.79,1633665599999,35112180.01018,39019,36877.79,15923099.46680,0
1633665600000,433.300,434.800,430.800,433.820,34275.63,1633669199999,14843190.59750,23988,16972.21,7352841.00410,0
1633669200000,433.810,436.520,430.980,436.370,53181.11,1633672799999,23072753.56610,29143,25291.88,10975026.41170,0
1633672800000,436.370,440.000,431.570,434.130,108680.20,1633676399999,47290518.97272,46565,54141.05,23564186.50862,0
1633676400000,434.120,437.430,433.050,436.530,80720.23,1633679999999,35177959.78960,41851,41270.21,17988705.32600,0
1633680000000,436.520,440.420,435.420,439.970,99462.19,1633683599999,43572875.10702,49474,53584.60,23479643.77852,0
1633683600000,439.970,440.360,435.000,435.320,82816.07,1633687199999,36227631.38720,43734,34854.93,15249965.29540,0
1633687200000,435.330,437.410,433.400,435.030,60383.05,1633690799999,26297242.88070,34153,27646.36,12045942.45380,0
1633690800000,435.030,436.120,424.220,425.340,206153.18,1633694399999,88598565.50131,83410,96134.81,41311046.13610,0
1633694400000,425.270,426.860,420.090,423.300,356512.92,1633697999999,150823159.87168,164828,163348.47,69122693.86590,0
1633698000000,423.290,423.660,420.000,421.300,141582.52,1633701599999,59674653.35470,61470,65140.68,27459861.22250,0
1633701600000,421.300,426.680,420.770,424.210,121890.00,1633705199999,51720618.66970,56027,59286.73,25156792.01630,0
1633705200000,424.190,425.640,421.670,423.970,86485.91,1633708799999,36645294.24360,45168,41469.65,17574561.60570,0
1633708800000,423.980,425.670,422.800,424.790,63541.95,1633712399999,26963219.25350,37927,29239.61,12409596.97580,0
1633712400000,424.800,425.050,421.270,422.880,59509.75,1633715999999,25166033.62600,36586,23329.62,9868522.98250,0
1633716000000,422.880,425.470,422.510,423.690,52967.16,1633719599999,22475114.85180,36309,27409.10,11631959.05330,0
1633719600000,423.680,425.110,422.000,423.520,34771.37,1633723199999,14729200.64910,29410,17524.57,7423768.17340,0
1633723200000,423.540,423.720,416.010,417.520,99952.38,1633726799999,41916673.75252,49998,37696.82,15815220.27040,0
1633726800000,417.550,420.600,417.200,419.530,42303.93,1633730399999,17717410.60430,33319,20363.74,8526244.98800,0
1633730400000,419.530,422.840,419.010,421.400,41361.13,1633733999999,17425543.03570,27764,18608.98,7838066.25780,0
1633734000000,421.350,421.350,417.490,419.380,52587.91,1633737599999,22044258.57620,34599,25859.45,10841496.58620,0
