open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,957.880,959.150,957.840,959.140,924.97,1762905659999,886424.39960,1546,601.96,576889.75120,0
1762905660000,959.140,959.450,958.760,958.920,721.07,1762905719999,691569.49170,1458,311.90,299126.38660,0
1762905720000,958.930,960.110,958.920,959.340,805.48,1762905779999,773028.67080,1355,564.71,541968.48940,0
1762905780000,959.350,959.970,959.280,959.620,521.99,1762905839999,500863.75140,1230,206.69,198321.13240,0
1762905840000,959.620,960.280,959.620,960.050,298.20,1762905899999,286290.35810,861,161.10,154664.06530,0
1762905900000,960.060,960.840,959.480,960.760,1015.85,1762905959999,975477.76930,1441,743.17,713684.00950,0
1762905960000,960.760,960.870,960.180,960.530,280.53,1762906019999,269451.25260,895,142.69,137040.53930,0
1762906020000,960.540,960.870,959.940,960.790,507.52,1762906079999,487445.59170,1105,170.17,163443.67040,0
1762906080000,960.790,960.880,960.320,960.450,425.65,1762906139999,408922.82300,932,244.73,235113.03150,0
1762906140000,960.450,960.460,959.870,959.880,255.71,1762906199999,245526.21640,739,116.45,111813.23380,0
1762906200000,959.870,959.880,957.760,958.020,1125.97,1762906259999,1079617.79720,1526,336.60,322866.77680,0
1762906260000,958.020,958.020,956.470,956.480,940.60,1762906319999,900251.97890,1515,281.63,269541.54420,0
1762906320000,956.480,956.480,955.000,955.600,3448.47,1762906379999,3295346.32460,3450,1111.62,1062251.50540,0
1762906380000,955.600,957.760,955.590,957.590,945.05,1762906439999,904152.03800,1631,636.61,608982.86750,0
1762906440000,957.580,957.900,956.730,956.950,664.26,1762906499999,635977.40360,1235,187.21,179230.98100,0
1762906500000,956.960,958.870,956.460,958.240,597.80,1762906559999,572385.92270,1789,315.99,302580.16610,0
1762906560000,958.230,958.520,956.760,957.820,576.75,1762906619999,552504.33230,1617,245.37,235044.56870,0
1762906620000,957.820,959.650,957.750,959.580,430.88,1762906679999,413249.86190,1328,188.55,180786.11560,0
1762906680000,959.580,961.160,959.580,961.160,1019.46,1762906739999,979484.56890,1784,766.08,736052.08670,0
1762906740000,961.150,961.630,960.960,961.440,1348.04,1762906799999,1295949.21590,1446,817.31,785734.29090,0
1762906800000,961.450,961.720,960.240,960.330,458.83,1762906859999,441038.81600,1069,201.46,193699.09230,0
1762906860000,960.330,960.570,959.330,960.290,570.01,1762906919999,547132.77960,1310,224.57,215598.09330,0
1762906920000,960.290,962.000,960.060,961.210,486.05,1762906979999,467280.21740,1323,245.01,235515.13220,0
1762906980000,961.220,961.890,961.000,961.300,257.93,1762907039999,247940.24450,996,176.92,170060.59180,0
1762907040000,961.310,961.920,961.110,961.820,183.56,1762907099999,176498.09610,901,94.35,90716.59530,0
1762907100000,961.820,961.820,960.960,961.320,547.22,1762907159999,526132.57260,1024,133.53,128376.22590,0
1762907160000,961.310,962.260,961.230,961.580,228.46,1762907219999,219721.58270,1010,134.47,129327.19740,0
1762907220000,961.570,961.570,960.450,960.690,280.73,1762907279999,269803.90840,915,132.80,127628.52590,0
1762907280000,960.690,961.370,960.640,960.750,200.82,1762907339999,192967.60180,758,152.66,146685.81660,0
1762907340000,960.740,961.230,960.240,961.170,201.64,1762907399999,193720.38240,818,74.80,71853.14350,0
1762907400000,961.170,961.370,960.610,960.830,355.62,1762907459999,341740.88100,1234,113.54,109104.54310,0
1762907460000,960.830,960.990,960.200,960.910,263.16,1762907519999,252776.40430,988,105.10,100946.56200,0
