1610841600000,43.169,44.440,42.628,44.014,324546.89,1610845199999,14142796.28521,29796,155588.81,6772279.70841,0
1610845200000,44.014,44.014,43.266,43.731,135260.43,1610848799999,5897260.37088,12591,65296.99,2846693.58737,0
1610848800000,43.732,44.038,43.520,43.670,86005.06,1610852399999,3762489.49759,9817,41645.38,1822158.41117,0
1610852400000,43.670,43.760,43.169,43.325,69988.32,1610855999999,3040683.22567,8453,25051.71,1088331.62827,0
1610856000000,43.356,43.850,43.180,43.332,115688.42,1610859599999,5032067.67772,12074,59638.65,2593837.33061,0
1610859600000,43.332,43.478,42.330,42.349,244201.32,1610863199999,10440357.13472,18889,100937.19,4312774.14318,0
1610863200000,42.356,42.804,41.724,42.183,176300.76,1610866799999,7442838.43544,19774,83200.75,3513847.66773,0
1610866800000,42.184,42.334,41.358,41.581,202981.76,1610870399999,8478380.25927,16785,81438.27,3403023.82454,0
1610870400000,41.576,41.894,41.171,41.764,201004.08,1610873999999,8345364.26641,16407,88105.30,3658529.41857,0
1610874000000,41.765,42.127,41.200,41.255,153433.45,1610877599999,6402550.22103,13167,70371.47,2937775.08937,0
1610877600000,41.251,42.098,41.000,41.874,139569.92,1610881199999,5817645.34085,15102,62901.10,2622982.02909,0
1610881200000,41.874,42.314,41.807,42.240,117125.05,1610884799999,4926695.54309,10865,53277.75,2241642.53144,0
1610884800000,42.234,42.298,41.631,41.762,112632.08,1610888399999,4722991.83887,9769,48605.67,2039350.90286,0
1610888400000,41.771,42.085,41.466,41.529,87749.54,1610891999999,3671798.23642,8547,41507.81,1737215.32382,0
1610892000000,41.517,41.944,41.423,41.732,97494.05,1610895599999,4062829.42212,10241,48644.97,2026987.95535,0
1610895600000,41.731,43.735,41.713,43.570,318165.10,1610899199999,13673247.32934,30013,177215.77,7612841.19948,0
1610899200000,43.558,45.300,43.400,44.698,457628.65,1610902799999,20375142.42779,38041,242779.06,10812814.74114,0
1610902800000,44.698,45.100,44.000,44.451,403611.51,1610906399999,17952147.57994,26662,158698.93,7066653.89209,0
1610906400000,44.455,45.102,44.164,44.241,254576.48,1610909999999,11331123.55292,17603,126709.94,5647430.40829,0
1610910000000,44.241,46.300,44.241,45.617,565256.58,1610913599999,25705003.55456,44691,282042.63,12814943.93154,0
1610913600000,45.600,46.666,45.549,46.658,320790.48,1610917199999,14845282.20074,26502,168021.27,7776065.84714,0
1610917200000,46.658,46.784,45.984,46.451,322039.77,1610920799999,14940411.15138,21881,142120.52,6597039.70081,0
1610920800000,46.455,46.748,45.717,46.015,190018.02,1610924399999,8786509.95807,14466,88916.11,4113429.11191,0
1610924400000,46.013,46.323,45.449,45.857,225083.49,1610927999999,10353224.36084,15748,104288.42,4798240.54634,0
